TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_100411|21294|123|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100411|21367|125|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100411|21369|125|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|161|8.062258|0.000000|1.889548|55.000000|53.110452|1812.667372|-0.226799|2.358312|2.585111|44.283321|137.247392|44.019345|
20170502_100411|21372|125|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100411|21452|127|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100411|21454|127|11.627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|3.581353|55.000000|51.418647|1754.236751|-0.266252|2.287020|2.553272|43.703696|133.715729|41.707946|
20170502_100411|21456|127|11.627907|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1876.420845|-0.785398|3.054326|-2.443461|-41.824092|49.795682|137.846403|
20170502_100411|21533|129|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100411|21536|129|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|4.917466|55.000000|50.082534|1709.324158|-0.165149|2.340672|2.505821|42.925069|130.650491|40.281925|
20170502_100411|21538|129|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157963|-0.785398|3.054326|-2.443461|-41.856840|49.798066|137.917730|
20170502_100411|21607|131|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100411|21609|131|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|6.253578|55.000000|48.746422|1663.722402|-0.266252|2.287020|2.553272|43.737912|129.226029|37.146212|
20170502_100411|21611|131|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170502_100411|21686|133|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100411|21688|133|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|4.364030|55.000000|50.635970|1728.212934|-0.266252|2.287020|2.553272|43.737913|132.450555|40.370738|
20170502_100411|21691|133|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100411|21763|135|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100411|21765|135|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.672225|55.000000|52.327775|1785.954480|-0.266252|2.287020|2.553272|43.737913|135.337633|43.257815|
20170502_100412|21768|135|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|21840|137|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|21843|137|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|161|8.062258|0.000000|3.225661|55.000000|51.774339|1767.065651|-0.226799|2.358312|2.585111|44.283321|134.967306|41.739259|
20170502_100412|21844|137|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|21930|139|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|21934|139|11.363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|3.542903|55.000000|51.457097|1755.414509|-0.266252|2.287020|2.553272|43.697046|133.767616|41.773835|
20170502_100412|21936|139|11.363636|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1876.277594|-0.785398|3.054326|-2.443461|-41.817728|49.795218|137.832541|
20170502_100412|22008|141|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22011|141|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|4.879016|55.000000|50.120984|1710.636477|-0.165149|2.340672|2.505821|42.925069|130.716108|40.347540|
20170502_100412|22013|141|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157974|-0.785398|3.054326|-2.443461|-41.856840|49.798066|137.917731|
20170502_100412|22085|143|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22088|143|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|6.215128|55.000000|48.784872|1665.034711|-0.266252|2.287020|2.553272|43.737912|129.291644|37.211827|
20170502_100412|22090|143|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170502_100412|22163|145|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22166|145|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|4.325580|55.000000|50.674420|1729.525241|-0.266252|2.287020|2.553272|43.737913|132.516171|40.436353|
20170502_100412|22168|145|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|22242|147|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22245|147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|191|161|7.615773|0.000000|4.008337|55.000000|50.991663|1740.352781|-0.321751|2.367242|2.688993|46.062827|135.504826|38.530452|
20170502_100412|22247|147|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|22320|149|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22323|149|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|4.561773|55.000000|50.438227|1721.463941|-0.165149|2.340672|2.505821|42.925067|131.257479|40.888915|
20170502_100412|22327|149|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|22398|151|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22401|151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|4.561773|55.000000|50.438227|1721.463936|-0.266252|2.287020|2.553272|43.737912|132.113105|40.033288|
20170502_100412|22403|151|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|22484|153|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22486|153|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|4.561773|55.000000|50.438227|1721.144921|-0.266252|2.287020|2.553272|43.721764|132.080156|40.034336|
20170502_100412|22488|153|12.345679|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1876.810045|-0.785398|3.054326|-2.443461|-41.841383|49.796941|137.884064|
20170502_100412|22560|155|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22571|155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|3.225661|55.000000|51.774339|1767.065656|-0.266252|2.287020|2.553272|43.737914|134.393193|42.313373|
20170502_100412|22580|155|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157936|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917727|
20170502_100412|22635|157|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22638|157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556189|-0.266252|2.287020|2.553272|43.737913|137.617718|45.537901|
20170502_100412|22640|157|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100412|22714|159|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100412|22716|159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157903|-0.266252|2.287020|2.553272|43.737913|139.897804|47.817986|
20170502_100412|22719|159|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|22792|161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|22794|161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.266252|2.287020|2.553272|43.737913|139.897804|47.817987|
20170502_100413|22796|161|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|22869|163|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|22871|163|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.266252|2.287020|2.553272|43.737913|139.897804|47.817987|
20170502_100413|22873|163|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|22948|165|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|22951|165|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|1.318983|55.000000|53.681017|1832.052697|-0.165149|2.340672|2.505821|42.920951|136.782584|46.422686|
20170502_100413|22953|165|12.820513|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.067594|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908985|
20170502_100413|23026|167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23029|167|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.655095|55.000000|52.344905|1786.539147|-0.266252|2.287020|2.553272|43.737913|135.366866|43.287049|
20170502_100413|23031|167|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157919|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170502_100413|23105|169|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23107|169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.655095|55.000000|52.344905|1786.539131|-0.266252|2.287020|2.553272|43.737913|135.366865|43.287048|
20170502_100413|23109|169|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|23185|171|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23187|171|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.655095|55.000000|52.344905|1786.287713|-0.266252|2.287020|2.553272|43.725649|135.341385|43.287386|
20170502_100413|23189|171|12.500000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1876.893743|-0.785398|3.054326|-2.443461|-41.845101|49.797212|137.892163|
20170502_100413|23263|173|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23266|173|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|2.672225|55.000000|52.327775|1785.954509|-0.165149|2.340672|2.505821|42.925067|134.482007|44.113444|
20170502_100413|23268|173|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157930|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917727|
20170502_100413|23342|175|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23344|175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.266252|2.287020|2.553272|43.737912|135.337633|43.257816|
20170502_100413|23346|175|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|23422|177|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23424|177|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|3.974512|55.000000|51.025488|1741.341807|-0.165149|2.340672|2.505821|42.916941|132.242818|41.891363|
20170502_100413|23427|177|12.658228|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1876.979565|-0.785398|3.054326|-2.443461|-41.848914|49.797489|137.900467|
20170502_100413|23499|179|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23501|179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|5.310624|55.000000|49.689376|1695.905568|-0.266252|2.287020|2.553272|43.737913|130.835187|38.755369|
20170502_100413|23503|179|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157925|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170502_100413|23577|181|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23581|181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|3.974512|55.000000|51.025488|1741.507247|-0.266252|2.287020|2.553272|43.737913|133.115271|41.035454|
20170502_100413|23583|181|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|23655|183|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23657|183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|3.974512|55.000000|51.025488|1741.507257|-0.165149|2.340672|2.505821|42.925066|132.259644|41.891082|
20170502_100413|23659|183|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100413|23734|185|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100413|23736|185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|4.008337|55.000000|50.991663|1740.352784|-0.266252|2.287020|2.553272|43.737912|133.057548|40.977731|
20170502_100413|23739|185|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100414|23811|187|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100414|23813|187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.672225|55.000000|52.327775|1785.954483|-0.266252|2.287020|2.553272|43.737913|135.337633|43.257815|
20170502_100414|23815|187|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_100414|23891|189|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100414|23893|189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|191|160|8.485281|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.266252|2.287020|2.553272|43.737913|135.337633|43.257816|
