TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171217|33095|562|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|10,000000|0,000000|13,274924|80,000000|66,725076|1455,221249|3,232253|-2,866194|0,184738|6,111915|79,194658|66,327467|
20170204_171217|33166|564|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|197|10,000000|0,000000|22,365361|80,000000|57,634639|1403,258823|3,407845|-2,790796|0,084544|3,604203|73,956840|66,369043|
20170204_171218|33189|564|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|10,000000|0,000000|22,365361|80,000000|57,634639|1403,258823|3,407845|-2,790796|0,084544|3,604203|73,956840|66,369043|
20170204_171218|33259|566|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|195|8,944272|0,000000|23,575715|80,000000|56,424285|1400,518223|3,306741|-2,799344|0,177100|5,944347|76,283119|63,768703|
20170204_171218|33286|566|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,944272|0,000000|23,575715|80,000000|56,424285|1400,518223|3,306741|-2,799344|0,177100|5,944347|76,283119|63,768703|
20170204_171218|33353|568|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|194|9,219544|0,000000|26,916069|80,000000|53,083931|1384,531226|3,522099|-2,668175|0,092911|3,839455|73,268093|65,185030|
20170204_171218|33377|568|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|9,219544|0,000000|26,916069|80,000000|53,083931|1384,531226|3,522099|-2,668175|0,092911|3,839455|73,268093|65,185030|
20170204_171218|33448|570|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|193|9,486833|0,000000|18,244637|80,000000|61,755363|1445,091309|3,463343|-2,618847|0,200995|6,571825|79,172276|65,336855|
20170204_171218|33471|570|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|9,486833|0,000000|18,244637|80,000000|61,755363|1445,091309|3,463343|-2,618847|0,200995|6,571825|79,172276|65,336855|
20170204_171218|33540|572|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|192|9,486833|0,000000|14,145096|80,000000|65,854904|1477,294809|3,463343|-2,574865|0,244977|7,698924|81,968871|65,760610|
20170204_171218|33572|572|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|9,486833|0,000000|14,145096|80,000000|65,854904|1477,294809|3,463343|-2,574865|0,244977|7,698924|81,968871|65,760610|
20170204_171218|33634|574|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|189|8,944272|0,000000|25,801814|80,000000|54,198186|1408,417375|3,568220|-2,516601|0,198364|6,546761|77,312196|63,529542|
20170204_171218|33657|574|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|8,944272|0,000000|25,801814|80,000000|54,198186|1408,417375|3,568220|-2,516601|0,198364|6,546761|77,312196|63,529542|
20170204_171218|33728|576|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|188|10,295630|0,000000|22,563032|80,000000|57,436968|1434,233115|3,682012|-2,426742|0,174431|5,962094|77,987545|65,435767|
20170204_171218|33752|576|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|10,295630|0,000000|22,563032|80,000000|57,436968|1434,233115|3,682012|-2,426742|0,174431|5,962094|77,987545|65,435767|
20170204_171218|33822|578|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|184|9,433981|0,000000|28,032240|80,000000|51,967760|1404,367048|3,816334|-2,356010|0,110841|4,375821|74,824480|65,612225|
20170204_171218|33852|578|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|9,433981|0,000000|28,032240|80,000000|51,967760|1404,367048|3,816334|-2,356010|0,110841|4,375821|74,824480|65,612225|
20170204_171218|33915|580|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|181|9,433981|0,000000|22,365361|80,000000|57,634639|1445,870837|3,816334|-2,286895|0,179956|6,127998|78,744067|65,843017|
20170204_171218|33942|580|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|9,433981|0,000000|22,365361|80,000000|57,634639|1445,870837|3,816334|-2,286895|0,179956|6,127998|78,744067|65,843017|
20170204_171218|34009|582|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|109|179|9,899495|0,000000|15,954473|80,000000|64,045527|1492,152998|3,802636|-2,258736|0,221814|7,199347|82,185910|67,029389|
20170204_171218|34033|582|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|9,899495|0,000000|15,954473|80,000000|64,045527|1492,152998|3,802636|-2,258736|0,221814|7,199347|82,185910|67,029389|
20170204_171218|34104|584|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|176|10,000000|0,000000|22,124873|80,000000|57,875127|1458,528931|3,926991|-2,156194|0,200000|6,670263|79,947776|65,905117|
20170204_171218|34141|584|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,000000|0,000000|22,124873|80,000000|57,875127|1458,528931|3,926991|-2,156194|0,200000|6,670263|79,947776|65,905117|
20170204_171219|34198|586|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|101|172|10,630146|0,000000|24,765144|80,000000|55,234856|1446,842077|3,926991|-2,099609|0,256585|8,114776|80,883973|63,800235|
20170204_171219|34230|586|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|10,630146|0,000000|24,765144|80,000000|55,234856|1446,842077|3,926991|-2,099609|0,256585|8,114776|80,883973|63,800235|
20170204_171219|34290|588|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|168|10,000000|0,000000|22,611134|80,000000|57,388866|1466,273702|-2,111216|-2,043097|0,068119|3,389567|76,881650|69,745720|
20170204_171219|34314|588|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|10,000000|0,000000|22,611134|80,000000|57,388866|1466,273702|-2,111216|-2,043097|0,068119|3,389567|76,881650|69,745720|
20170204_171219|34385|590|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|165|9,899495|0,000000|15,954473|80,000000|64,045527|1513,906082|-2,111216|-1,975992|0,135224|5,086801|81,049832|70,340776|
20170204_171219|34409|590|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|9,899495|0,000000|15,954473|80,000000|64,045527|1513,906082|-2,111216|-1,975992|0,135224|5,086801|81,049832|70,340776|
20170204_171219|34477|592|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|160|9,433981|0,000000|25,801814|80,000000|54,198186|1456,696119|-2,111216|-1,928754|0,182462|6,289792|79,455640|66,213972|
20170204_171219|34505|592|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|9,433981|0,000000|25,801814|80,000000|54,198186|1456,696119|-2,111216|-1,928754|0,182462|6,289792|79,455640|66,213972|
20170204_171219|34572|594|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|155|9,848858|0,000000|25,801814|80,000000|54,198186|1461,736551|-2,034444|-1,857624|0,176820|6,164570|79,575849|66,597806|
20170204_171219|34598|594|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|9,848858|0,000000|25,801814|80,000000|54,198186|1461,736551|-2,034444|-1,857624|0,176820|6,164570|79,575849|66,597806|
20170204_171219|34665|596|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|150|9,433981|0,000000|24,352936|80,000000|55,647064|1476,351534|-1,997424|-1,765391|0,232033|7,572480|81,788609|65,846545|
20170204_171219|34693|596|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|9,433981|0,000000|24,352936|80,000000|55,647064|1476,351534|-1,997424|-1,765391|0,232033|7,572480|81,788609|65,846545|
20170204_171219|34758|598|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|86|145|9,486833|0,000000|23,575715|80,000000|56,424285|1485,984301|-1,997424|-1,720352|0,277072|8,728476|83,487084|65,111346|
20170204_171219|34783|598|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|9,486833|0,000000|23,575715|80,000000|56,424285|1485,984301|-1,997424|-1,720352|0,277072|8,728476|83,487084|65,111346|
20170204_171219|34853|600|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|140|9,848858|0,000000|23,829217|80,000000|56,170783|1489,798054|-1,735945|-1,612580|0,123365|4,881106|79,627909|69,351896|
20170204_171219|34876|600|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|9,848858|0,000000|23,829217|80,000000|56,170783|1489,798054|-1,735945|-1,612580|0,123365|4,881106|79,627909|69,351896|
20170204_171219|34948|602|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|134|9,486833|0,000000|26,629728|80,000000|53,370272|1476,929325|-1,797595|-1,550706|0,246890|8,005390|82,273192|65,419740|
20170204_171219|34975|602|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|9,486833|0,000000|26,629728|80,000000|53,370272|1476,929325|-1,797595|-1,550706|0,246890|8,005390|82,273192|65,419740|
20170204_171219|35042|604|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|131|10,000000|0,000000|13,992998|80,000000|66,007002|1563,133596|-1,735945|-1,540442|0,195503|6,733673|85,244757|71,068603|
20170204_171219|35070|604|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|10,000000|0,000000|13,992998|80,000000|66,007002|1563,133596|-1,735945|-1,540442|0,195503|6,733673|85,244757|71,068603|
20170204_171219|35133|606|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|82|126|10,000000|0,000000|22,611134|80,000000|57,388866|1514,280291|-1,570796|-1,471327|0,099469|4,331825|80,273830|71,154199|
20170204_171219|35156|606|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|10,000000|0,000000|22,611134|80,000000|57,388866|1514,280291|-1,570796|-1,471327|0,099469|4,331825|80,273830|71,154199|
20170204_171220|35229|608|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|82|120|10,000000|0,000000|25,990903|80,000000|54,009097|1497,277114|-1,570796|-1,383363|0,187434|6,557520|81,766508|67,961203|
20170204_171220|35255|608|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|10,000000|0,000000|25,990903|80,000000|54,009097|1497,277114|-1,570796|-1,383363|0,187434|6,557520|81,766508|67,961203|
20170204_171220|35321|610|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|82|114|10,000000|0,000000|26,838433|80,000000|53,161567|1497,359935|-1,405648|-1,295398|0,110250|4,630336|79,742035|69,993958|
20170204_171220|35357|610|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|10,000000|0,000000|26,838433|80,000000|53,161567|1497,359935|-1,405648|-1,295398|0,110250|4,630336|79,742035|69,993958|
20170204_171220|35415|612|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|83|108|9,000000|0,000000|26,629728|80,000000|53,370272|1503,328897|-1,304544|-1,227434|0,077111|3,805347|79,172073|71,160817|
20170204_171220|35438|612|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|9,000000|0,000000|26,629728|80,000000|53,370272|1503,328897|-1,304544|-1,227434|0,077111|3,805347|79,172073|71,160817|
20170204_171220|35510|614|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|84|103|9,000000|0,000000|22,322999|80,000000|57,677001|1535,961024|-1,405648|-1,152035|0,253612|8,260446|85,493257|68,102845|
20170204_171220|35535|614|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|9,000000|0,000000|22,322999|80,000000|57,677001|1535,961024|-1,405648|-1,152035|0,253612|8,260446|85,493257|68,102845|
20170204_171220|35603|616|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|100|8,544004|0,000000|14,145096|80,000000|65,854904|1594,142731|-1,249046|-1,161155|0,087891|4,108113|84,031466|75,382807|
20170204_171220|35632|616|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|8,544004|0,000000|14,145096|80,000000|65,854904|1594,142731|-1,249046|-1,161155|0,087891|4,108113|84,031466|75,382807|
20170204_171220|35697|618|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|95|8,246211|0,000000|23,829217|80,000000|56,170783|1537,918603|-1,249046|-1,072863|0,176183|6,341160|83,570835|70,221025|
20170204_171220|35720|618|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|8,246211|0,000000|23,829217|80,000000|56,170783|1537,918603|-1,249046|-1,072863|0,176183|6,341160|83,570835|70,221025|
20170204_171220|35790|620|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|89|89|8,544004|0,000000|27,985996|80,000000|52,014004|1516,478645|-1,249046|-0,991509|0,257537|8,407680|84,674122|66,973742|
20170204_171220|35814|620|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|8,544004|0,000000|27,985996|80,000000|52,014004|1516,478645|-1,249046|-0,991509|0,257537|8,407680|84,674122|66,973742|
20170204_171220|35886|622|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|91|84|8,944272|0,000000|24,088230|80,000000|55,911770|1546,457203|-1,144169|-0,914389|0,229780|7,732199|85,462018|69,183703|
20170204_171220|35920|622|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|8,944272|0,000000|24,088230|80,000000|55,911770|1546,457203|-1,144169|-0,914389|0,229780|7,732199|85,462018|69,183703|
