TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160037|17232|146|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|7,615773|0,000000|8,946144|80,000000|71,053856|470,494660|2,137526|2,169218|0,031693|0,826874|24,395127|22,654339|
20170204_160038|17272|148|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|154|8,544004|0,000000|18,289895|80,000000|61,710105|440,068767|2,111216|2,219198|0,107983|2,755979|24,904468|19,102408|
20170204_160038|17278|148|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,544004|0,000000|18,289895|80,000000|61,710105|440,068767|2,111216|2,219198|0,107983|2,755979|24,904468|19,102408|
20170204_160038|17319|150|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|154|7,615773|0,000000|8,946144|80,000000|71,053856|476,540092|2,111216|2,200634|0,089418|2,291450|26,239057|21,414952|
20170204_160038|17327|150|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|7,615773|0,000000|8,946144|80,000000|71,053856|476,540092|2,111216|2,200634|0,089418|2,291450|26,239057|21,414952|
20170204_160038|17367|152|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|155|8,062258|0,000000|8,398421|80,000000|71,601579|479,223466|2,111216|2,209563|0,098348|2,520148|26,613961|21,308386|
20170204_160038|17373|152|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,062258|0,000000|8,398421|80,000000|71,601579|479,223466|2,111216|2,209563|0,098348|2,520148|26,613961|21,308386|
20170204_160038|17413|154|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|155|8,062258|0,000000|0,000000|80,000000|80,000000|518,543858|2,111216|2,209563|0,098348|2,526727|28,586906|23,267480|
20170204_160038|17422|154|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,062258|0,000000|0,000000|80,000000|80,000000|518,543858|2,111216|2,209563|0,098348|2,526727|28,586906|23,267480|
20170204_160038|17461|156|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|156|7,615773|0,000000|12,382572|80,000000|67,617428|473,284408|2,111216|2,232050|0,120834|3,097907|26,925175|20,403265|
20170204_160038|17469|156|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|7,615773|0,000000|12,382572|80,000000|67,617428|473,284408|2,111216|2,232050|0,120834|3,097907|26,925175|20,403265|
20170204_160038|17509|158|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|156|7,615773|0,000000|0,000000|80,000000|80,000000|524,125936|2,111216|2,232050|0,120834|3,104473|29,474163|22,938431|
20170204_160038|17516|158|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|7,615773|0,000000|0,000000|80,000000|80,000000|524,125936|2,111216|2,232050|0,120834|3,104473|29,474163|22,938431|
20170204_160038|17555|160|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|0,000000|8,946144|80,000000|71,053856|493,615066|2,111216|2,240979|0,129764|3,335038|28,191319|21,170187|
20170204_160038|17561|160|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|8,062258|0,000000|8,946144|80,000000|71,053856|493,615066|2,111216|2,240979|0,129764|3,335038|28,191319|21,170187|
20170204_160038|17602|162|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|157|7,211103|0,000000|8,755801|80,000000|71,244199|496,681955|2,231839|2,223956|-0,007883|-0,136195|24,690735|24,977461|
20170204_160038|17608|162|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|7,211103|0,000000|8,755801|80,000000|71,244199|496,681955|2,231839|2,223956|-0,007883|-0,136195|24,690735|24,977461|
20170204_160038|17649|164|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|158|7,615773|0,000000|8,946144|80,000000|71,053856|500,232021|2,111216|2,269749|0,158533|4,067411|29,293086|20,730116|
20170204_160038|17657|164|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,615773|0,000000|8,946144|80,000000|71,053856|500,232021|2,111216|2,269749|0,158533|4,067411|29,293086|20,730116|
20170204_160038|17697|166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|158|6,708204|0,000000|9,144947|80,000000|70,855053|503,708751|2,245537|2,251598|0,006060|0,222963|25,420135|24,950740|
20170204_160038|17702|166|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|503,708751|2,245537|2,251598|0,006060|0,222963|25,420135|24,950740|
20170204_160038|17742|168|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|159|7,211103|0,000000|8,755801|80,000000|71,244199|506,487387|2,111216|2,261656|0,150440|3,869985|29,398038|21,250701|
20170204_160038|17748|168|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,211103|0,000000|8,755801|80,000000|71,244199|506,487387|2,111216|2,261656|0,150440|3,869985|29,398038|21,250701|
20170204_160038|17790|170|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|0,000000|9,144947|80,000000|70,855053|510,245706|2,231839|2,245496|0,013657|0,422229|25,956737|25,067834|
20170204_160038|17797|170|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,403124|0,000000|9,144947|80,000000|70,855053|510,245706|2,231839|2,245496|0,013657|0,422229|25,956737|25,067834|
20170204_160038|17835|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|160|7,071068|0,000000|8,946144|80,000000|71,053856|513,225930|2,231839|2,258855|0,027015|0,760263|26,461573|24,861020|
20170204_160038|17841|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,071068|0,000000|8,946144|80,000000|71,053856|513,225930|2,231839|2,258855|0,027015|0,760263|26,461573|24,861020|
20170204_160038|17883|174|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|160|7,071068|0,000000|0,000000|80,000000|80,000000|548,525104|2,356194|2,258855|-0,097340|-2,379601|24,921412|29,931099|
20170204_160038|17889|174|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,071068|0,000000|0,000000|80,000000|80,000000|548,525104|2,356194|2,258855|-0,097340|-2,379601|24,921412|29,931099|
20170204_160038|17930|176|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|161|7,615773|0,000000|8,573388|80,000000|71,426612|519,857818|2,356194|2,320014|-0,036180|-0,839259|25,109460|26,876322|
20170204_160038|17936|176|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|7,615773|0,000000|8,573388|80,000000|71,426612|519,857818|2,356194|2,320014|-0,036180|-0,839259|25,109460|26,876322|
20170204_160038|17977|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|161|6,708204|0,000000|8,946144|80,000000|71,053856|523,682885|2,356194|2,301863|-0,054332|-1,299790|24,815944|27,552345|
20170204_160038|17983|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|6,708204|0,000000|8,946144|80,000000|71,053856|523,682885|2,356194|2,301863|-0,054332|-1,299790|24,815944|27,552345|
20170204_160038|18024|180|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|162|6,403124|0,000000|12,651758|80,000000|67,348242|513,263018|2,231839|2,295761|0,063922|1,685025|27,436862|23,889440|
20170204_160038|18031|180|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|6,403124|0,000000|12,651758|80,000000|67,348242|513,263018|2,231839|2,295761|0,063922|1,685025|27,436862|23,889440|
20170204_160038|18072|182|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|162|6,403124|0,000000|0,000000|80,000000|80,000000|563,095975|2,245537|2,295761|0,050224|1,341933|29,567360|26,742238|
20170204_160038|18080|182|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|6,403124|0,000000|0,000000|80,000000|80,000000|563,095975|2,245537|2,295761|0,050224|1,341933|29,567360|26,742238|
20170204_160038|18116|184|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|13,534439|80,000000|66,465561|519,564864|2,231839|2,295761|0,063922|1,691041|27,758286|24,198200|
20170204_160038|18123|184|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|6,403124|0,000000|13,534439|80,000000|66,465561|519,564864|2,231839|2,295761|0,063922|1,691041|27,758286|24,198200|
20170204_160038|18164|186|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|8,573388|80,000000|71,426612|536,190811|2,356194|2,327970|-0,028225|-0,634584|26,141557|27,477524|
20170204_160038|18172|186|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|0|0|7,071068|0,000000|8,573388|80,000000|71,426612|536,190811|2,356194|2,327970|-0,028225|-0,634584|26,141557|27,477524|
20170204_160038|18212|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|0,000000|8,946144|80,000000|71,053856|540,015878|2,231839|2,363305|0,131466|3,397959|30,577593|23,423995|
20170204_160038|18220|188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|540,015878|2,231839|2,363305|0,131466|3,397959|30,577593|23,423995|
20170204_160039|18260|190|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|0,000000|0,000000|80,000000|80,000000|575,315051|2,356194|2,363305|0,007111|0,262527|29,042097|28,489408|
20170204_160039|18268|190|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|575,315051|2,356194|2,363305|0,007111|0,262527|29,042097|28,489408|
20170204_160039|18303|192|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|165|5,830952|0,000000|13,534439|80,000000|66,465561|532,879838|2,231839|2,353433|0,121593|3,156404|29,966522|23,321461|
20170204_160039|18310|192|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,830952|0,000000|13,534439|80,000000|66,465561|532,879838|2,231839|2,353433|0,121593|3,156404|29,966522|23,321461|
20170204_160039|18351|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|166|6,403124|0,000000|8,755801|80,000000|71,244199|549,700786|2,231839|2,364877|0,133037|3,448792|31,115346|23,854732|
20170204_160039|18360|194|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,403124|0,000000|8,755801|80,000000|71,244199|549,700786|2,231839|2,364877|0,133037|3,448792|31,115346|23,854732|
20170204_160039|18399|196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|217|166|5,656854|0,000000|8,946144|80,000000|71,053856|553,250852|2,245537|2,349951|0,104414|2,732439|30,538794|24,786291|
20170204_160039|18405|196|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,656854|0,000000|8,946144|80,000000|71,053856|553,250852|2,245537|2,349951|0,104414|2,732439|30,538794|24,786291|
20170204_160039|18446|198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|217|167|6,403124|0,000000|8,755801|80,000000|71,244199|556,317741|2,231839|2,364877|0,133037|3,459847|31,457832|24,173942|
20170204_160039|18455|198|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,403124|0,000000|8,755801|80,000000|71,244199|556,317741|2,231839|2,364877|0,133037|3,459847|31,457832|24,173942|
20170204_160039|18492|200|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|217|167|6,403124|0,000000|0,000000|80,000000|80,000000|595,094618|2,356194|2,364877|0,008682|0,325188|30,097034|29,412428|
20170204_160039|18499|200|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,403124|0,000000|0,000000|80,000000|80,000000|595,094618|2,356194|2,364877|0,008682|0,325188|30,097034|29,412428|
20170204_160039|18539|202|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|216|168|6,403124|0,000000|13,226838|80,000000|66,773162|549,394896|2,356194|2,383726|0,027532|0,801895|28,313845|26,625645|
20170204_160039|18547|202|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|6,403124|0,000000|13,226838|80,000000|66,773162|549,394896|2,356194|2,383726|0,027532|0,801895|28,313845|26,625645|
20170204_160039|18585|204|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|216|168|6,403124|0,000000|0,000000|80,000000|80,000000|598,356522|2,356194|2,383726|0,027532|0,802795|30,762873|29,072779|
20170204_160039|18590|204|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|6,403124|0,000000|0,000000|80,000000|80,000000|598,356522|2,356194|2,383726|0,027532|0,802795|30,762873|29,072779|
20170204_160039|18633|206|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|215|169|6,403124|0,000000|12,124602|80,000000|67,875398|556,659410|2,356194|2,408859|0,052664|1,438722|29,347415|26,318526|
20170204_160039|18640|206|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|6,403124|0,000000|12,124602|80,000000|67,875398|556,659410|2,356194|2,408859|0,052664|1,438722|29,347415|26,318526|
20170204_160039|18679|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|170|6,324555|0,000000|12,932909|80,000000|67,067091|559,509169|2,466852|2,482686|0,015834|0,511265|28,513632|27,437284|
20170204_160039|18684|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|6,324555|0,000000|12,932909|80,000000|67,067091|559,509169|2,466852|2,482686|0,015834|0,511265|28,513632|27,437284|
20170204_160039|18729|210|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|170|6,324555|0,000000|0,000000|80,000000|80,000000|607,422046|2,356194|2,482686|0,126491|3,306461|33,851587|26,890617|
20170204_160039|18734|210|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|607,422046|2,356194|2,482686|0,126491|3,306461|33,851587|26,890617|
20170204_160039|18774|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|171|5,830952|0,000000|12,651758|80,000000|67,348242|566,513520|2,356194|2,472814|0,116619|3,064025|31,550966|25,100386|
20170204_160039|18779|212|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,830952|0,000000|12,651758|80,000000|67,348242|566,513520|2,356194|2,472814|0,116619|3,064025|31,550966|25,100386|
20170204_160039|18820|214|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|172|6,403124|0,000000|9,352787|80,000000|70,647213|583,723097|2,356194|2,484257|0,128062|3,359465|32,722433|25,649876|
20170204_160039|18825|214|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|6,403124|0,000000|9,352787|80,000000|70,647213|583,723097|2,356194|2,484257|0,128062|3,359465|32,722433|25,649876|
20170204_160039|18867|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|172|5,656854|0,000000|8,946144|80,000000|71,053856|586,408360|2,356194|2,469332|0,113137|2,987060|32,464691|26,176145|
20170204_160039|18872|216|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,656854|0,000000|8,946144|80,000000|71,053856|586,408360|2,356194|2,469332|0,113137|2,987060|32,464691|26,176145|
20170204_160039|18913|218|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|173|5,830952|0,000000|12,651758|80,000000|67,348242|575,988494|2,356194|2,472814|0,116619|3,080229|32,041771|25,557078|
20170204_160039|18918|218|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,830952|0,000000|12,651758|80,000000|67,348242|575,988494|2,356194|2,472814|0,116619|3,080229|32,041771|25,557078|
20170204_160039|18962|220|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|12,382572|80,000000|67,617428|579,222218|2,480549|2,482686|0,002136|0,193517|29,164813|28,757409|
20170204_160039|18967|220|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|6,324555|0,000000|12,382572|80,000000|67,617428|579,222218|2,480549|2,482686|0,002136|0,193517|29,164813|28,757409|
20170204_160039|19010|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|80,000000|80,000000|627,983572|2,480549|2,482686|0,002136|0,193618|31,602987|31,195371|
20170204_160039|19015|222|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|627,983572|2,480549|2,482686|0,002136|0,193618|31,602987|31,195371|
20170204_160039|19055|224|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|209|175|6,403124|0,000000|13,226838|80,000000|66,773162|585,719965|2,356194|2,528239|0,172045|4,487289|34,009461|24,562536|
20170204_160039|19060|224|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|6,403124|0,000000|13,226838|80,000000|66,773162|585,719965|2,356194|2,528239|0,172045|4,487289|34,009461|24,562536|
20170204_160039|19101|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|0,000000|8,946144|80,000000|71,053856|602,650895|2,480549|2,532163|0,051614|1,451203|31,660127|28,604962|
20170204_160039|19107|226|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|5,656854|0,000000|8,946144|80,000000|71,053856|602,650895|2,480549|2,532163|0,051614|1,451203|31,660127|28,604962|
20170204_160039|19147|228|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|176|6,403124|0,000000|9,352787|80,000000|70,647213|606,342586|2,480549|2,547089|0,066539|1,831141|32,244646|28,389613|
20170204_160039|19152|228|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|6,403124|0,000000|9,352787|80,000000|70,647213|606,342586|2,480549|2,547089|0,066539|1,831141|32,244646|28,389613|
20170204_160039|19195|230|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|0,000000|8,755801|80,000000|71,244199|608,826261|2,480549|2,557296|0,076747|2,091138|32,642511|28,240115|
20170204_160039|19200|230|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|5,656854|0,000000|8,755801|80,000000|71,244199|608,826261|2,480549|2,557296|0,076747|2,091138|32,642511|28,240115|
20170204_160040|19241|232|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|177|5,656854|0,000000|12,651758|80,000000|67,348242|598,687983|2,480549|2,582429|0,101879|2,729920|32,807999|27,060799|
20170204_160040|19248|232|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|5,656854|0,000000|12,651758|80,000000|67,348242|598,687983|2,480549|2,582429|0,101879|2,729920|32,807999|27,060799|
20170204_160040|19290|234|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|177|5,656854|0,000000|0,000000|80,000000|80,000000|648,520940|2,480549|2,582429|0,101879|2,734606|35,304580|29,547514|
20170204_160040|19298|234|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|648,520940|2,480549|2,582429|0,101879|2,734606|35,304580|29,547514|
20170204_160040|19336|236|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|205|178|5,830952|0,000000|12,382572|80,000000|67,617428|605,601707|2,480549|2,585911|0,105361|2,826876|33,255744|27,304427|
20170204_160040|19341|236|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|5,830952|0,000000|12,382572|80,000000|67,617428|605,601707|2,480549|2,585911|0,105361|2,826876|33,255744|27,304427|
20170204_160040|19383|238|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|178|5,385165|0,000000|8,755801|80,000000|71,244199|622,130777|2,480549|2,576995|0,096446|2,606632|33,850362|28,362715|
20170204_160040|19390|238|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|5,385165|0,000000|8,755801|80,000000|71,244199|622,130777|2,480549|2,576995|0,096446|2,606632|33,850362|28,362715|
20170204_160040|19430|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|179|6,324555|0,000000|8,946144|80,000000|71,053856|625,680843|2,601173|2,595783|-0,005390|0,038935|31,325026|31,243058|
20170204_160040|19435|240|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|625,680843|2,601173|2,595783|-0,005390|0,038935|31,325026|31,243058|
20170204_160040|19476|242|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|203|179|5,656854|0,000000|9,144947|80,000000|70,855053|629,157573|2,480549|2,626411|0,145862|3,860159|35,521204|27,394554|
20170204_160040|19481|242|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|5,656854|0,000000|9,144947|80,000000|70,855053|629,157573|2,480549|2,626411|0,145862|3,860159|35,521204|27,394554|
20170204_160040|19523|244|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|180|5,656854|0,000000|12,932909|80,000000|67,067091|618,303122|2,480549|2,651544|0,170994|4,501718|35,653806|26,176506|
