TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_131303|17670|190|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,928388|0,000000|0,000000|80,000000|80,000000|395,551559|-1,570796|-1,631521|-0,060724|-1,548368|18,147717|21,407439|
20170204_131303|17705|192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|146|13,601471|0,000000|8,946144|80,000000|71,053856|366,184965|-1,661456|-1,638059|0,023397|0,737434|19,085494|17,533002|
20170204_131303|17716|192|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,601471|0,000000|8,946144|80,000000|71,053856|366,184965|-1,661456|-1,638059|0,023397|0,737434|19,085494|17,533002|
20170204_131303|17750|194|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|146|13,601471|0,000000|0,000000|80,000000|80,000000|403,564312|-1,661456|-1,638059|0,023397|0,739602|20,956744|19,399687|
20170204_131303|17759|194|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,601471|0,000000|0,000000|80,000000|80,000000|403,564312|-1,661456|-1,638059|0,023397|0,739602|20,956744|19,399687|
20170204_131303|17797|196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|8,946144|80,000000|71,053856|373,053442|-1,661456|-1,643255|0,018201|0,598199|19,282355|18,022989|
20170204_131303|17806|196|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,341664|0,000000|8,946144|80,000000|71,053856|373,053442|-1,661456|-1,643255|0,018201|0,598199|19,282355|18,022989|
20170204_131303|17844|198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|0,000000|80,000000|80,000000|408,352616|-1,661456|-1,643255|0,018201|0,598223|21,047339|19,787922|
20170204_131303|17850|198|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,341664|0,000000|0,000000|80,000000|80,000000|408,352616|-1,661456|-1,643255|0,018201|0,598223|21,047339|19,787922|
20170204_131303|17892|200|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|0,000000|80,000000|80,000000|413,128514|-1,661456|-1,643255|0,018201|0,599892|21,287890|20,024961|
20170204_131303|17900|200|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,341664|0,000000|0,000000|80,000000|80,000000|413,128514|-1,661456|-1,643255|0,018201|0,599892|21,287890|20,024961|
20170204_131303|17941|202|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|144|13,928388|0,000000|12,382572|80,000000|67,617428|370,209281|-1,735945|-1,587538|0,148407|4,136450|22,864622|14,156306|
20170204_131303|17947|202|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,928388|0,000000|12,382572|80,000000|67,617428|370,209281|-1,735945|-1,587538|0,148407|4,136450|22,864622|14,156306|
20170204_131303|17985|204|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|144|13,928388|0,000000|0,000000|80,000000|80,000000|422,166750|-1,647568|-1,587538|0,060030|1,751423|22,951941|19,264734|
20170204_131303|17992|204|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,928388|0,000000|0,000000|80,000000|80,000000|422,166750|-1,647568|-1,587538|0,060030|1,751423|22,951941|19,264734|
20170204_131303|18033|206|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|144|13,928388|0,000000|0,000000|80,000000|80,000000|424,570808|-1,647568|-1,587538|0,060030|1,751133|23,071839|19,385242|
20170204_131303|18040|206|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,928388|0,000000|0,000000|80,000000|80,000000|424,570808|-1,647568|-1,587538|0,060030|1,751133|23,071839|19,385242|
20170204_131303|18078|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|143|13,601471|0,000000|9,144947|80,000000|70,855053|394,268192|-1,735945|-1,594077|0,141868|3,984136|23,907237|15,519582|
20170204_131303|18085|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,601471|0,000000|9,144947|80,000000|70,855053|394,268192|-1,735945|-1,594077|0,141868|3,984136|23,907237|15,519582|
20170204_131304|18126|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|143|13,601471|0,000000|0,000000|80,000000|80,000000|430,295010|-1,661456|-1,594077|0,067380|1,957369|23,575139|19,454362|
20170204_131304|18132|210|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,601471|0,000000|0,000000|80,000000|80,000000|430,295010|-1,661456|-1,594077|0,067380|1,957369|23,575139|19,454362|
20170204_131304|18174|212|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|142|13,341664|0,000000|8,755801|80,000000|71,244199|400,726828|-1,661456|-1,599273|0,062183|1,816327|21,948264|18,124418|
20170204_131304|18181|212|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,341664|0,000000|8,755801|80,000000|71,244199|400,726828|-1,661456|-1,599273|0,062183|1,816327|21,948264|18,124418|
20170204_131304|18222|214|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|142|13,341664|0,000000|0,000000|80,000000|80,000000|437,323487|-1,570796|-1,599273|-0,028476|-0,644451|21,187805|22,544543|
20170204_131304|18230|214|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,341664|0,000000|0,000000|80,000000|80,000000|437,323487|-1,570796|-1,599273|-0,028476|-0,644451|21,187805|22,544543|
20170204_131304|18266|216|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|141|13,000000|0,000000|9,352787|80,000000|70,647213|408,380107|-1,570796|-1,549557|0,021239|0,708817|21,165128|19,672883|
20170204_131304|18273|216|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,000000|0,000000|9,352787|80,000000|70,647213|408,380107|-1,570796|-1,549557|0,021239|0,708817|21,165128|19,672883|
20170204_131304|18313|218|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|141|13,000000|0,000000|0,000000|80,000000|80,000000|445,176240|-1,570796|-1,549557|0,021239|0,708714|23,004827|21,512797|
20170204_131304|18322|218|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|445,176240|-1,570796|-1,549557|0,021239|0,708714|23,004827|21,512797|
20170204_131304|18361|220|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|140|13,601471|0,000000|12,651758|80,000000|67,348242|400,977027|-1,570796|-1,537528|0,033268|1,035948|21,139323|18,958379|
20170204_131304|18367|220|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,601471|0,000000|12,651758|80,000000|67,348242|400,977027|-1,570796|-1,537528|0,033268|1,035948|21,139323|18,958379|
20170204_131304|18408|222|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|140|13,601471|0,000000|0,000000|80,000000|80,000000|451,874259|-1,480136|-1,537528|-0,057391|-1,431677|21,086684|24,100742|
20170204_131304|18417|222|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,601471|0,000000|0,000000|80,000000|80,000000|451,874259|-1,480136|-1,537528|-0,057391|-1,431677|21,086684|24,100742|
20170204_131304|18455|224|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|139|13,341664|0,000000|8,755801|80,000000|71,244199|421,161801|-1,570796|-1,542724|0,028072|0,892275|21,997327|20,118853|
20170204_131304|18460|224|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,341664|0,000000|8,755801|80,000000|71,244199|421,161801|-1,570796|-1,542724|0,028072|0,892275|21,997327|20,118853|
20170204_131304|18501|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|139|13,341664|0,000000|0,000000|80,000000|80,000000|457,758461|-1,480136|-1,542724|-0,062588|-1,571629|21,233577|24,542269|
20170204_131304|18510|226|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,341664|0,000000|0,000000|80,000000|80,000000|457,758461|-1,480136|-1,542724|-0,062588|-1,571629|21,233577|24,542269|
20170204_131304|18548|228|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|138|13,152946|0,000000|8,755801|80,000000|71,244199|428,190279|-1,661456|-1,546498|0,114958|3,250630|24,831229|17,987799|
20170204_131304|18554|228|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,152946|0,000000|8,755801|80,000000|71,244199|428,190279|-1,661456|-1,546498|0,114958|3,250630|24,831229|17,987799|
20170204_131304|18595|230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|138|13,152946|0,000000|0,000000|80,000000|80,000000|465,851214|-1,570796|-1,546498|0,024298|0,795824|24,130270|22,454851|
20170204_131304|18601|230|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,152946|0,000000|0,000000|80,000000|80,000000|465,851214|-1,570796|-1,546498|0,024298|0,795824|24,130270|22,454851|
20170204_131304|18643|232|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|137|13,038405|0,000000|8,946144|80,000000|71,053856|435,340345|-1,570796|-1,548789|0,022007|0,733459|22,539079|20,994955|
20170204_131304|18649|232|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,038405|0,000000|8,946144|80,000000|71,053856|435,340345|-1,570796|-1,548789|0,022007|0,733459|22,539079|20,994955|
20170204_131304|18689|234|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|137|13,038405|0,000000|0,000000|80,000000|80,000000|472,719692|-1,570796|-1,548789|0,022007|0,735498|24,410193|22,861776|
20170204_131304|18696|234|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,038405|0,000000|0,000000|80,000000|80,000000|472,719692|-1,570796|-1,548789|0,022007|0,735498|24,410193|22,861776|
20170204_131304|18735|236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|136|13,000000|0,000000|8,946144|80,000000|71,053856|442,208822|-1,570796|-1,549557|0,021239|0,714566|22,862615|21,358267|
20170204_131304|18741|236|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|442,208822|-1,570796|-1,549557|0,021239|0,714566|22,862615|21,358267|
20170204_131304|18782|238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|136|13,000000|0,000000|0,000000|80,000000|80,000000|479,588169|-1,570796|-1,549557|0,021239|0,716534|24,733655|23,225162|
20170204_131304|18790|238|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|479,588169|-1,570796|-1,549557|0,021239|0,716534|24,733655|23,225162|
20170204_131304|18829|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|135|12,649111|0,000000|8,946144|80,000000|71,053856|449,077300|-1,661456|-1,487460|0,173996|4,872381|27,582687|17,325043|
20170204_131304|18835|240|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,649111|0,000000|8,946144|80,000000|71,053856|449,077300|-1,661456|-1,487460|0,173996|4,872381|27,582687|17,325043|
20170204_131304|18877|242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|135|12,649111|0,000000|0,000000|80,000000|80,000000|485,392371|-1,570796|-1,487460|0,083336|2,413908|26,810574|21,728663|
20170204_131304|18883|242|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,649111|0,000000|0,000000|80,000000|80,000000|485,392371|-1,570796|-1,487460|0,083336|2,413908|26,810574|21,728663|
20170204_131304|18923|244|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|134|12,369317|0,000000|8,946144|80,000000|71,053856|456,025777|-1,570796|-1,493056|0,077740|2,265503|25,186028|20,416549|
20170204_131304|18929|244|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,369317|0,000000|8,946144|80,000000|71,053856|456,025777|-1,570796|-1,493056|0,077740|2,265503|25,186028|20,416549|
20170204_131304|18971|246|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|133|12,165525|0,000000|9,144947|80,000000|70,855053|459,502507|-1,661456|-1,497132|0,164324|4,632338|27,851271|18,098980|
20170204_131304|18977|246|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,165525|0,000000|9,144947|80,000000|70,855053|459,502507|-1,661456|-1,497132|0,164324|4,632338|27,851271|18,098980|
20170204_131304|19016|248|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|133|12,165525|0,000000|0,000000|80,000000|80,000000|495,529325|-1,570796|-1,497132|0,073665|2,165585|27,056030|22,496903|
20170204_131304|19023|248|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,165525|0,000000|0,000000|80,000000|80,000000|495,529325|-1,570796|-1,497132|0,073665|2,165585|27,056030|22,496903|
20170204_131304|19064|250|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|132|12,041595|0,000000|9,144947|80,000000|70,855053|466,370985|-1,494024|-1,499610|-0,005586|0,012638|23,331852|23,305246|
20170204_131304|19071|250|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,041595|0,000000|9,144947|80,000000|70,855053|466,370985|-1,494024|-1,499610|-0,005586|0,012638|23,331852|23,305246|
20170204_131305|19113|252|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|8,755801|80,000000|71,244199|469,149620|-1,480136|-1,479674|0,000462|0,177173|23,643979|23,270983|
20170204_131305|19120|252|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,038405|0,000000|8,755801|80,000000|71,244199|469,149620|-1,480136|-1,479674|0,000462|0,177173|23,643979|23,270983|
20170204_131305|19158|254|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|131|13,000000|0,000000|9,144947|80,000000|70,855053|472,907939|-1,405648|-1,480442|-0,074795|-1,873701|21,673081|25,617713|
20170204_131305|19165|254|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,000000|0,000000|9,144947|80,000000|70,855053|472,907939|-1,405648|-1,480442|-0,074795|-1,873701|21,673081|25,617713|
20170204_131305|19204|256|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|80|130|12,000000|0,000000|12,932909|80,000000|67,067091|462,053488|-1,494024|-1,487876|0,006148|0,328837|23,448818|22,756530|
20170204_131305|19210|256|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|12,000000|0,000000|12,932909|80,000000|67,067091|462,053488|-1,494024|-1,487876|0,006148|0,328837|23,448818|22,756530|
20170204_131305|19254|258|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|79|130|13,000000|0,000000|8,946144|80,000000|71,053856|478,906183|-1,480136|-1,467876|0,012260|0,495108|24,466476|23,424143|
20170204_131305|19259|258|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|478,906183|-1,480136|-1,467876|0,012260|0,495108|24,466476|23,424143|
20170204_131305|19298|260|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|79|130|13,000000|0,000000|0,000000|80,000000|80,000000|516,285530|-1,480136|-1,467876|0,012260|0,496244|26,336639|25,291914|
20170204_131305|19304|260|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|516,285530|-1,480136|-1,467876|0,012260|0,496244|26,336639|25,291914|
20170204_131305|19346|262|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|79|128|13,000000|0,000000|17,511601|80,000000|62,488399|453,340783|-1,570796|-1,442743|0,128053|3,640740|26,499397|18,834681|
20170204_131305|19355|262|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|13,000000|0,000000|17,511601|80,000000|62,488399|453,340783|-1,570796|-1,442743|0,128053|3,640740|26,499397|18,834681|
20170204_131305|19394|264|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|79|128|13,000000|0,000000|0,000000|80,000000|80,000000|522,822484|-1,480136|-1,442743|0,037393|1,187746|27,391383|24,890866|
20170204_131305|19399|264|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|522,822484|-1,480136|-1,442743|0,037393|1,187746|27,391383|24,890866|
20170204_131305|19440|266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|79|128|13,000000|0,000000|0,000000|80,000000|80,000000|525,358209|-1,480136|-1,442743|0,037393|1,187683|27,518103|25,017718|
20170204_131305|19446|266|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|525,358209|-1,480136|-1,442743|0,037393|1,187683|27,518103|25,017718|
20170204_131305|19484|268|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|79|127|13,000000|0,000000|9,352787|80,000000|70,647213|496,414829|-1,480136|-1,423894|0,056243|1,707591|26,618205|23,023277|
20170204_131305|19490|268|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|13,000000|0,000000|9,352787|80,000000|70,647213|496,414829|-1,480136|-1,423894|0,056243|1,707591|26,618205|23,023277|
20170204_131305|19533|270|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|79|127|13,000000|0,000000|0,000000|80,000000|80,000000|531,130788|-1,480136|-1,423894|0,056243|1,702182|28,348310|24,764769|
20170204_131305|19541|270|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|531,130788|-1,480136|-1,423894|0,056243|1,702182|28,348310|24,764769|
20170204_131305|19579|272|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|79|126|13,000000|0,000000|9,144947|80,000000|70,855053|503,068345|-1,480136|-1,411327|0,068809|2,052430|27,313870|22,992965|
20170204_131305|19590|272|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|13,000000|0,000000|9,144947|80,000000|70,855053|503,068345|-1,480136|-1,411327|0,068809|2,052430|27,313870|22,992965|
20170204_131305|19626|274|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|79|125|13,000000|0,000000|8,946144|80,000000|71,053856|506,048570|-1,405648|-1,398761|0,006887|0,367662|25,689442|24,915415|
20170204_131305|19644|274|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|506,048570|-1,405648|-1,398761|0,006887|0,367662|25,689442|24,915415|
20170204_131305|19676|276|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|79|124|13,000000|0,000000|8,946144|80,000000|71,053856|509,317047|-1,405648|-1,379911|0,025736|0,880795|26,393005|24,538700|
20170204_131305|19682|276|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|509,317047|-1,405648|-1,379911|0,025736|0,880795|26,393005|24,538700|
20170204_131305|19720|278|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|79|124|13,000000|0,000000|0,000000|80,000000|80,000000|546,696394|-1,480136|-1,379911|0,100225|2,913187|30,401332|24,268307|
20170204_131305|19728|278|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|546,696394|-1,480136|-1,379911|0,100225|2,913187|30,401332|24,268307|
20170204_131305|19767|280|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|79|123|13,000000|0,000000|8,946144|80,000000|71,053856|516,185524|-1,304544|-1,367345|-0,062801|-1,522231|24,206928|27,411625|
20170204_131305|19775|280|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|516,185524|-1,304544|-1,367345|-0,062801|-1,522231|24,206928|27,411625|
20170204_131305|19814|282|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|79|122|13,000000|0,000000|8,946144|80,000000|71,053856|519,454002|-1,405648|-1,354779|0,050869|1,567358|27,622551|24,322849|
20170204_131305|19823|282|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|519,454002|-1,405648|-1,354779|0,050869|1,567358|27,622551|24,322849|
20170204_131305|19861|284|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|79|121|13,000000|0,000000|9,144947|80,000000|70,855053|522,930732|-1,405648|-1,335929|0,069719|2,085772|28,342086|23,950987|
20170204_131305|19868|284|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|13,000000|0,000000|9,144947|80,000000|70,855053|522,930732|-1,405648|-1,335929|0,069719|2,085772|28,342086|23,950987|
20170204_131305|19910|286|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|79|120|13,000000|0,000000|8,946144|80,000000|71,053856|525,910957|-1,405648|-1,323363|0,082285|2,427532|28,850845|23,740251|
20170204_131305|19919|286|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|525,910957|-1,405648|-1,323363|0,082285|2,427532|28,850845|23,740251|
20170204_131305|19955|288|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|79|120|13,000000|0,000000|0,000000|80,000000|80,000000|562,226028|-1,405648|-1,323363|0,082285|2,431317|30,670583|25,552020|
20170204_131305|19962|288|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|562,226028|-1,405648|-1,323363|0,082285|2,431317|30,670583|25,552020|
