TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161211|53853|158|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|5,830952|0,000000|12,651758|80,000000|67,348242|451,402760|3,802636|-2,516036|-0,035486|-0,825668|21,701014|23,439262|
20170204_161212|53893|160|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|184|5,830952|0,000000|0,000000|80,000000|80,000000|501,235717|3,802636|-2,516036|-0,035486|-0,827300|24,190944|25,932628|
20170204_161212|53899|160|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|5,830952|0,000000|0,000000|80,000000|80,000000|501,235717|3,802636|-2,516036|-0,035486|-0,827300|24,190944|25,932628|
20170204_161212|53941|162|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|184|6,324555|0,000000|8,755801|80,000000|71,244199|471,667535|3,708322|-2,468464|0,106399|2,754980|26,483356|20,683398|
20170204_161212|53948|162|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|6,324555|0,000000|8,755801|80,000000|71,244199|471,667535|3,708322|-2,468464|0,106399|2,754980|26,483356|20,683398|
20170204_161212|53986|164|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|183|5,385165|0,000000|9,144947|80,000000|70,855053|475,425854|3,816334|-2,487252|-0,020401|-0,442926|23,305055|24,237530|
20170204_161212|53992|164|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,385165|0,000000|9,144947|80,000000|70,855053|475,425854|3,816334|-2,487252|-0,020401|-0,442926|23,305055|24,237530|
20170204_161212|54035|166|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|183|5,830952|0,000000|8,946144|80,000000|71,053856|478,406078|3,682012|-2,478337|0,122836|3,174687|27,262079|20,578529|
20170204_161212|54042|166|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,830952|0,000000|8,946144|80,000000|71,053856|478,406078|3,682012|-2,478337|0,122836|3,174687|27,262079|20,578529|
20170204_161212|54081|168|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|182|5,000000|0,000000|8,755801|80,000000|71,244199|481,472967|3,802636|-2,494956|-0,014406|-0,286625|23,771938|24,375359|
20170204_161212|54088|168|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,000000|0,000000|8,755801|80,000000|71,244199|481,472967|3,802636|-2,494956|-0,014406|-0,286625|23,771938|24,375359|
20170204_161212|54128|170|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|182|5,656854|0,000000|9,144947|80,000000|70,855053|485,231286|3,816334|-2,481818|-0,014967|-0,301575|23,944116|24,579012|
20170204_161212|54135|170|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,656854|0,000000|9,144947|80,000000|70,855053|485,231286|3,816334|-2,481818|-0,014967|-0,301575|23,944116|24,579012|
20170204_161212|54175|172|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|181|5,385165|0,000000|12,382572|80,000000|67,617428|474,658871|3,816334|-2,436987|0,029865|0,830240|24,606880|22,859007|
20170204_161212|54181|172|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,385165|0,000000|12,382572|80,000000|67,617428|474,658871|3,816334|-2,436987|0,029865|0,830240|24,606880|22,859007|
20170204_161212|54223|174|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|181|5,385165|0,000000|0,000000|80,000000|80,000000|523,420226|3,802636|-2,436987|0,043563|1,177624|27,410615|24,931407|
20170204_161212|54230|174|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,385165|0,000000|0,000000|80,000000|80,000000|523,420226|3,802636|-2,436987|0,043563|1,177624|27,410615|24,931407|
20170204_161212|54269|176|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|181|5,385165|0,000000|0,000000|80,000000|80,000000|528,196123|3,802636|-2,436987|0,043563|1,179827|27,651729|25,167883|
20170204_161212|54275|176|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,385165|0,000000|0,000000|80,000000|80,000000|528,196123|3,802636|-2,436987|0,043563|1,179827|27,651729|25,167883|
20170204_161212|54317|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|181|5,830952|0,000000|8,946144|80,000000|71,053856|498,829529|3,708322|-2,428071|0,146792|3,789613|28,930543|20,952410|
20170204_161212|54326|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,830952|0,000000|8,946144|80,000000|71,053856|498,829529|3,708322|-2,428071|0,146792|3,789613|28,930543|20,952410|
20170204_161212|54363|180|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|180|5,000000|0,000000|8,946144|80,000000|71,053856|502,098007|3,802636|-2,444690|0,035859|0,993982|26,151197|24,058603|
20170204_161212|54369|180|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|502,098007|3,802636|-2,444690|0,035859|0,993982|26,151197|24,058603|
20170204_161212|54409|182|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|180|5,656854|0,000000|9,352787|80,000000|70,647213|505,789698|3,816334|-2,431553|0,035299|0,981739|26,322895|24,256075|
20170204_161212|54418|182|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,656854|0,000000|9,352787|80,000000|70,647213|505,789698|3,816334|-2,431553|0,035299|0,981739|26,322895|24,256075|
20170204_161212|54457|184|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|116|179|5,656854|0,000000|11,877161|80,000000|68,122839|495,166297|3,816334|-2,412704|0,054148|1,458642|26,293728|23,222902|
20170204_161212|54462|184|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|175|0|0|5,656854|0,000000|11,877161|80,000000|68,122839|495,166297|3,816334|-2,412704|0,054148|1,458642|26,293728|23,222902|
20170204_161212|54503|186|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|116|179|5,656854|0,000000|0,000000|80,000000|80,000000|545,923850|3,816334|-2,412704|0,054148|1,462049|28,835191|25,757194|
20170204_161212|54508|186|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|175|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|545,923850|3,816334|-2,412704|0,054148|1,462049|28,835191|25,757194|
20170204_161212|54549|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|178|5,385165|0,000000|12,651758|80,000000|67,348242|501,724637|3,816334|-2,367872|0,098980|2,596820|27,819727|22,352737|
20170204_161212|54555|188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,385165|0,000000|12,651758|80,000000|67,348242|501,724637|3,816334|-2,367872|0,098980|2,596820|27,819727|22,352737|
20170204_161212|54596|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|178|5,385165|0,000000|0,000000|80,000000|80,000000|551,557593|3,802636|-2,367872|0,112678|2,947415|30,680422|24,475338|
20170204_161212|54601|190|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,385165|0,000000|0,000000|80,000000|80,000000|551,557593|3,802636|-2,367872|0,112678|2,947415|30,680422|24,475338|
20170204_161212|54644|192|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|178|5,830952|0,000000|8,573388|80,000000|71,426612|521,794410|3,708322|-2,358956|0,215907|5,558881|31,941174|20,238267|
20170204_161212|54649|192|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,830952|0,000000|8,573388|80,000000|71,426612|521,794410|3,708322|-2,358956|0,215907|5,558881|31,941174|20,238267|
20170204_161212|54689|194|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|178|5,830952|0,000000|0,000000|80,000000|80,000000|560,846288|3,926991|-2,358956|-0,002762|0,046711|28,091484|27,993144|
20170204_161212|54694|194|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,830952|0,000000|0,000000|80,000000|80,000000|560,846288|3,926991|-2,358956|-0,002762|0,046711|28,091484|27,993144|
20170204_161212|54736|196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|177|5,656854|0,000000|12,651758|80,000000|67,348242|515,451133|3,816334|-2,362438|0,104414|2,754073|28,671581|22,873532|
20170204_161212|54741|196|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,656854|0,000000|12,651758|80,000000|67,348242|515,451133|3,816334|-2,362438|0,104414|2,754073|28,671581|22,873532|
20170204_161212|54784|198|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|177|5,656854|0,000000|0,000000|80,000000|80,000000|565,284090|3,926991|-2,362438|-0,006243|-0,036544|28,225737|28,302672|
20170204_161212|54791|198|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|565,284090|3,926991|-2,362438|-0,006243|-0,036544|28,225737|28,302672|
20170204_161212|54831|200|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|112|176|5,656854|0,000000|12,651758|80,000000|67,348242|522,229152|3,816334|-2,343588|0,123263|3,234762|29,516470|22,706445|
20170204_161212|54836|200|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|5,656854|0,000000|12,651758|80,000000|67,348242|522,229152|3,816334|-2,343588|0,123263|3,234762|29,516470|22,706445|
20170204_161213|54878|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|112|175|5,000000|0,000000|8,946144|80,000000|71,053856|539,015515|3,802636|-2,356725|0,123824|3,254598|30,376668|23,524883|
20170204_161213|54882|202|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|539,015515|3,802636|-2,356725|0,123824|3,254598|30,376668|23,524883|
20170204_161213|54924|204|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|111|175|5,656854|0,000000|8,755801|80,000000|71,244199|542,082404|3,926991|-2,318456|0,037739|1,085473|28,246723|25,961517|
20170204_161213|54929|204|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|5,656854|0,000000|8,755801|80,000000|71,244199|542,082404|3,926991|-2,318456|0,037739|1,085473|28,246723|25,961517|
20170204_161213|54972|206|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|111|175|5,656854|0,000000|0,000000|80,000000|80,000000|579,743339|3,802636|-2,318456|0,162094|4,229454|33,439224|24,535110|
20170204_161213|54976|206|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|579,743339|3,802636|-2,318456|0,162094|4,229454|33,439224|24,535110|
20170204_161213|55018|208|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|175|6,403124|0,000000|8,755801|80,000000|71,244199|549,030881|3,926991|-2,303530|0,052664|1,471535|29,000528|25,902560|
20170204_161213|55023|208|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|6,403124|0,000000|8,755801|80,000000|71,244199|549,030881|3,926991|-2,303530|0,052664|1,471535|29,000528|25,902560|
20170204_161213|55067|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|110|174|5,656854|0,000000|8,946144|80,000000|71,053856|552,580947|3,926991|-2,299606|0,056588|1,573335|29,285190|25,972905|
20170204_161213|55074|210|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|170|0|0|5,656854|0,000000|8,946144|80,000000|71,053856|552,580947|3,926991|-2,299606|0,056588|1,573335|29,285190|25,972905|
20170204_161213|55111|212|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|109|174|6,324555|0,000000|9,144947|80,000000|70,855053|556,057678|3,926991|-2,229703|0,126491|3,342289|31,321083|24,284685|
20170204_161213|55116|212|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,324555|0,000000|9,144947|80,000000|70,855053|556,057678|3,926991|-2,229703|0,126491|3,342289|31,321083|24,284685|
20170204_161213|55159|214|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|173|5,830952|0,000000|12,124602|80,000000|67,875398|545,611486|3,926991|-2,239575|0,116619|3,097309|30,540900|24,020249|
20170204_161213|55164|214|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,830952|0,000000|12,124602|80,000000|67,875398|545,611486|3,926991|-2,239575|0,116619|3,097309|30,540900|24,020249|
20170204_161213|55205|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|172|5,000000|0,000000|8,946144|80,000000|71,053856|562,295921|-2,245537|-2,256195|-0,010657|-0,111534|27,997392|28,232200|
20170204_161213|55210|216|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|562,295921|-2,245537|-2,256195|-0,010657|-0,111534|27,997392|28,232200|
20170204_161213|55252|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|172|5,656854|0,000000|8,755801|80,000000|71,244199|565,362810|3,926991|-2,243057|0,113137|3,014864|31,441682|25,094599|
20170204_161213|55259|218|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,656854|0,000000|8,755801|80,000000|71,244199|565,362810|3,926991|-2,243057|0,113137|3,014864|31,441682|25,094599|
20170204_161213|55299|220|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|171|5,000000|0,000000|8,946144|80,000000|71,053856|568,912876|-2,231839|-2,256195|-0,024355|-0,452740|27,969076|28,922212|
20170204_161213|55304|220|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|568,912876|-2,231839|-2,256195|-0,024355|-0,452740|27,969076|28,922212|
20170204_161213|55348|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|12,382572|80,000000|67,617428|558,628714|-2,245537|-2,248491|-0,002954|0,086784|28,022788|27,840084|
20170204_161213|55355|222|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,385165|0,000000|12,382572|80,000000|67,617428|558,628714|-2,245537|-2,248491|-0,002954|0,086784|28,022788|27,840084|
20170204_161213|55393|224|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|0,000000|80,000000|80,000000|609,470242|3,926991|-2,248491|0,107703|2,882457|33,507678|27,439346|
20170204_161213|55398|224|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,385165|0,000000|0,000000|80,000000|80,000000|609,470242|3,926991|-2,248491|0,107703|2,882457|33,507678|27,439346|
20170204_161213|55439|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|105|169|5,656854|0,000000|12,651758|80,000000|67,348242|565,271028|-2,245537|-2,199075|0,046462|1,339829|29,673898|26,853205|
20170204_161213|55445|226|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|5,656854|0,000000|12,651758|80,000000|67,348242|565,271028|-2,245537|-2,199075|0,046462|1,339829|29,673898|26,853205|
20170204_161213|55487|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|105|169|5,656854|0,000000|0,000000|80,000000|80,000000|615,103985|3,926991|-2,199075|0,157119|4,137383|35,110339|26,400059|
20170204_161213|55492|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|615,103985|3,926991|-2,199075|0,157119|4,137383|35,110339|26,400059|
20170204_161213|55534|230|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|104|168|5,656854|0,000000|12,651758|80,000000|67,348242|572,049048|-2,245537|-2,180226|0,065312|1,825372|30,523897|26,681008|
20170204_161213|55539|230|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|5,656854|0,000000|12,651758|80,000000|67,348242|572,049048|-2,245537|-2,180226|0,065312|1,825372|30,523897|26,681008|
20170204_161213|55580|232|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|104|168|5,656854|0,000000|0,000000|80,000000|80,000000|621,882004|-2,245537|-2,180226|0,065312|1,828377|33,018707|29,169493|
20170204_161213|55585|232|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|621,882004|-2,245537|-2,180226|0,065312|1,828377|33,018707|29,169493|
20170204_161213|55628|234|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|104|167|5,000000|0,000000|8,946144|80,000000|71,053856|592,515411|-2,231839|-2,193363|0,038477|1,153479|30,839959|28,411582|
20170204_161213|55634|234|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|592,515411|-2,231839|-2,193363|0,038477|1,153479|30,839959|28,411582|
20170204_161213|55674|236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|103|167|5,656854|0,000000|8,946144|80,000000|71,053856|595,783888|3,926991|-2,155093|0,201102|5,263474|35,329694|24,248695|
20170204_161213|55679|236|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|5,656854|0,000000|8,946144|80,000000|71,053856|595,783888|3,926991|-2,155093|0,201102|5,263474|35,329694|24,248695|
20170204_161213|55721|238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|165|5,000000|0,000000|20,448724|80,000000|59,551276|557,354672|-2,245537|-2,143097|0,102440|2,780726|30,794814|24,940654|
20170204_161213|55727|238|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|5,000000|0,000000|20,448724|80,000000|59,551276|557,354672|-2,245537|-2,143097|0,102440|2,780726|30,794814|24,940654|
20170204_161213|55770|240|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|165|5,000000|0,000000|0,000000|80,000000|80,000000|631,864454|-2,245537|-2,143097|0,102440|2,783911|34,523655|28,662790|
20170204_161213|55775|240|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|5,000000|0,000000|0,000000|80,000000|80,000000|631,864454|-2,245537|-2,143097|0,102440|2,783911|34,523655|28,662790|
20170204_161213|55818|242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|101|164|5,385165|0,000000|12,651758|80,000000|67,348242|591,963829|-2,231839|-2,135394|0,096446|2,638537|32,375599|26,820784|
20170204_161213|55823|242|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|5,385165|0,000000|12,651758|80,000000|67,348242|591,963829|-2,231839|-2,135394|0,096446|2,638537|32,375599|26,820784|
20170204_161213|55862|244|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|101|164|5,385165|0,000000|0,000000|80,000000|80,000000|642,861061|-2,111216|-2,135394|-0,024178|-0,404310|31,717463|32,568643|
20170204_161213|55868|244|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|5,385165|0,000000|0,000000|80,000000|80,000000|642,861061|-2,111216|-2,135394|-0,024178|-0,404310|31,717463|32,568643|
20170204_161214|55910|246|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|100|163|5,656854|0,000000|12,124602|80,000000|67,875398|598,923776|-2,245537|-2,085978|0,159559|4,235158|34,404250|25,488127|
20170204_161214|55917|246|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|5,656854|0,000000|12,124602|80,000000|67,875398|598,923776|-2,245537|-2,085978|0,159559|4,235158|34,404250|25,488127|
20170204_161214|55957|248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|100|163|5,656854|0,000000|0,000000|80,000000|80,000000|649,719080|-2,111216|-2,085978|0,025238|0,850794|33,381527|31,590381|
20170204_161214|55962|248|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|649,719080|-2,111216|-2,085978|0,025238|0,850794|33,381527|31,590381|
20170204_161214|56002|250|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|100|162|5,000000|0,000000|9,144947|80,000000|70,855053|619,416464|-2,231839|-2,099115|0,132725|3,567659|34,726254|27,215393|
20170204_161214|56008|250|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|5,000000|0,000000|9,144947|80,000000|70,855053|619,416464|-2,231839|-2,099115|0,132725|3,567659|34,726254|27,215393|
20170204_161214|56049|252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|161|5,000000|0,000000|12,651758|80,000000|67,348242|608,708344|-2,111216|-2,073982|0,037234|1,160845|31,657359|29,213475|
20170204_161214|56054|252|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|5,000000|0,000000|12,651758|80,000000|67,348242|608,708344|-2,111216|-2,073982|0,037234|1,160845|31,657359|29,213475|
20170204_161214|56096|254|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|160|5,385165|0,000000|12,651758|80,000000|67,348242|611,806364|-2,137526|-2,066279|0,071247|2,021788|32,718516|28,462120|
20170204_161214|56103|254|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|5,385165|0,000000|12,651758|80,000000|67,348242|611,806364|-2,137526|-2,066279|0,071247|2,021788|32,718516|28,462120|
20170204_161214|56143|256|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|102|156|98|159|5,000000|0,000000|8,755801|80,000000|71,244199|628,391138|-1,997424|-2,042566|-0,045142|-0,914993|30,456407|32,382707|
20170204_161214|56148|256|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|156|0|0|5,000000|0,000000|8,755801|80,000000|71,244199|628,391138|-1,997424|-2,042566|-0,045142|-0,914993|30,456407|32,382707|
