TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_115601|48456|816|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|188|9,848858|0,000000|12,651758|80,000000|67,348242|1447,803120|2,819842|2,823349|0,003506|5,502342|78,182095|66,598217|
20170204_115601|48462|816|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|9,848858|0,000000|12,651758|80,000000|67,348242|1447,803120|2,819842|2,823349|0,003506|5,502342|78,182095|66,598217|
20170204_115601|48503|818|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|189|8,944272|0,000000|36,885898|80,000000|43,114102|1361,381483|2,875341|2,868089|-0,007252|5,209815|73,553090|62,585058|
20170204_115601|48507|818|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|8,944272|0,000000|36,885898|80,000000|43,114102|1361,381483|2,875341|2,868089|-0,007252|5,209815|73,553090|62,585058|
20170204_115601|48550|820|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|190|8,944272|0,000000|20,004187|80,000000|59,995813|1425,724896|2,875341|2,899505|0,024164|6,064178|77,669590|64,902899|
20170204_115601|48556|820|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|8,944272|0,000000|20,004187|80,000000|59,995813|1425,724896|2,875341|2,899505|0,024164|6,064178|77,669590|64,902899|
20170204_115601|48597|822|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|192|9,486833|0,000000|32,972577|80,000000|47,027423|1381,205771|2,976444|2,948055|-0,028389|4,634216|73,938411|64,182166|
20170204_115601|48601|822|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,486833|0,000000|32,972577|80,000000|47,027423|1381,205771|2,976444|2,948055|-0,028389|4,634216|73,938411|64,182166|
20170204_115601|48643|824|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|192|9,219544|0,000000|8,946144|80,000000|71,053856|1471,448773|2,875341|2,942709|0,067369|7,239427|81,192889|65,951989|
20170204_115601|48650|824|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,219544|0,000000|8,946144|80,000000|71,053856|1471,448773|2,875341|2,942709|0,067369|7,239427|81,192889|65,951989|
20170204_115601|48689|826|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|194|9,848858|0,000000|40,008373|80,000000|39,991627|1359,974987|3,050933|3,043260|-0,007673|5,200967|73,473451|62,524048|
20170204_115601|48694|826|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,848858|0,000000|40,008373|80,000000|39,991627|1359,974987|3,050933|3,043260|-0,007673|5,200967|73,473451|62,524048|
20170204_115602|48736|828|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|194|9,486833|0,000000|8,946144|80,000000|71,053856|1476,556866|2,976444|3,036020|0,059576|7,030158|81,228010|66,427677|
20170204_115602|48743|828|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,486833|0,000000|8,946144|80,000000|71,053856|1476,556866|2,976444|3,036020|0,059576|7,030158|81,228010|66,427677|
20170204_115602|48783|830|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|195|9,848858|0,000000|20,004187|80,000000|59,995813|1438,977507|3,050933|3,099809|0,048876|6,741805|79,045513|64,852238|
20170204_115602|48788|830|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,848858|0,000000|20,004187|80,000000|59,995813|1438,977507|3,050933|3,099809|0,048876|6,741805|79,045513|64,852238|
20170204_115602|48831|832|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|195|9,219544|0,000000|17,892288|80,000000|62,107712|1449,538557|2,976444|3,087223|0,110779|8,428167|81,348683|63,605173|
20170204_115602|48835|832|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,219544|0,000000|17,892288|80,000000|62,107712|1449,538557|2,976444|3,087223|0,110779|8,428167|81,348683|63,605173|
20170204_115602|48877|834|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|196|9,848858|0,000000|27,688273|80,000000|52,311727|1415,545362|3,064821|3,168924|0,104103|8,247001|79,458322|62,096214|
20170204_115602|48882|834|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,848858|0,000000|27,688273|80,000000|52,311727|1415,545362|3,064821|3,168924|0,104103|8,247001|79,458322|62,096214|
20170204_115602|48926|836|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|197|10,198039|0,000000|19,578566|80,000000|60,421434|1447,857869|3,141593|3,175907|0,034315|6,356360|79,083799|65,701988|
20170204_115602|48932|836|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|10,198039|0,000000|19,578566|80,000000|60,421434|1447,857869|3,141593|3,175907|0,034315|6,356360|79,083799|65,701988|
20170204_115602|48971|838|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|197|10,000000|0,000000|27,434842|80,000000|52,565158|1423,143572|3,232253|3,184513|-0,047739|4,124925|75,499205|66,815152|
20170204_115602|48976|838|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|10,000000|0,000000|27,434842|80,000000|52,565158|1423,143572|3,232253|3,184513|-0,047739|4,124925|75,499205|66,815152|
20170204_115602|49017|840|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|197|10,000000|0,000000|17,892288|80,000000|62,107712|1460,059402|3,232253|3,209646|-0,022607|4,808760|78,064823|67,941117|
20170204_115602|49022|840|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|10,000000|0,000000|17,892288|80,000000|62,107712|1460,059402|3,232253|3,209646|-0,022607|4,808760|78,064823|67,941117|
20170204_115602|49066|842|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|197|9,848858|0,000000|33,593684|80,000000|46,406316|1403,225685|3,232253|3,338570|0,106317|8,301554|78,899762|61,422806|
20170204_115602|49071|842|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,848858|0,000000|33,593684|80,000000|46,406316|1403,225685|3,232253|3,338570|0,106317|8,301554|78,899762|61,422806|
20170204_115602|49112|844|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|197|9,219544|0,000000|18,289895|80,000000|61,710105|1464,542489|3,306741|3,325984|0,019242|5,952364|79,492771|66,961478|
20170204_115602|49117|844|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,219544|0,000000|18,289895|80,000000|61,710105|1464,542489|3,306741|3,325984|0,019242|5,952364|79,492771|66,961478|
20170204_115602|49158|846|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|198|10,000000|0,000000|19,578566|80,000000|60,421434|1460,970927|3,407845|3,341593|-0,066252|3,629347|76,868911|69,228181|
20170204_115602|49164|846|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|10,000000|0,000000|19,578566|80,000000|60,421434|1460,970927|3,407845|3,341593|-0,066252|3,629347|76,868911|69,228181|
20170204_115602|49206|848|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|198|10,770330|0,000000|35,784577|80,000000|44,215423|1404,713843|3,407845|3,356999|-0,050846|4,042423|74,490875|65,980510|
20170204_115602|49211|848|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|10,770330|0,000000|35,784577|80,000000|44,215423|1404,713843|3,407845|3,356999|-0,050846|4,042423|74,490875|65,980510|
20170204_115602|49254|850|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|198|11,000000|0,000000|8,755801|80,000000|71,244199|1505,685943|3,463343|-2,858761|-0,038919|4,366303|79,880406|70,688188|
20170204_115602|49258|850|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|0|0|11,000000|0,000000|8,755801|80,000000|71,244199|1505,685943|3,463343|-2,858761|-0,038919|4,366303|79,880406|70,688188|
20170204_115602|49300|852|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|198|11,000000|0,000000|36,579790|80,000000|43,420210|1407,736396|3,407845|-2,802212|0,073129|7,414486|78,191542|62,582097|
20170204_115602|49305|852|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|11,000000|0,000000|36,579790|80,000000|43,420210|1407,736396|3,407845|-2,802212|0,073129|7,414486|78,191542|62,582097|
20170204_115602|49349|854|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|197|10,000000|0,000000|12,124602|80,000000|67,875398|1497,763502|3,306741|-2,803363|0,173081|10,118526|85,539255|64,237095|
20170204_115602|49353|854|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|10,000000|0,000000|12,124602|80,000000|67,875398|1497,763502|3,306741|-2,803363|0,173081|10,118526|85,539255|64,237095|
20170204_115602|49392|856|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|197|10,198039|0,000000|37,411149|80,000000|42,588851|1410,460351|3,522099|-2,774269|-0,013183|5,073241|75,863271|65,182764|
20170204_115602|49398|856|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|10,198039|0,000000|37,411149|80,000000|42,588851|1410,460351|3,522099|-2,774269|-0,013183|5,073241|75,863271|65,182764|
20170204_115602|49440|858|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|196|9,848858|0,000000|19,578566|80,000000|60,421434|1476,278960|3,522099|-2,781253|-0,020167|4,884821|78,955865|68,672031|
20170204_115602|49445|858|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|9,848858|0,000000|19,578566|80,000000|60,421434|1476,278960|3,522099|-2,781253|-0,020167|4,884821|78,955865|68,672031|
20170204_115602|49489|860|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|196|10,000000|0,000000|8,755801|80,000000|71,244199|1518,960066|3,568220|-2,702832|0,012133|5,761179|82,012402|69,883604|
20170204_115602|49494|860|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|10,000000|0,000000|8,755801|80,000000|71,244199|1518,960066|3,568220|-2,702832|0,012133|5,761179|82,012402|69,883604|
20170204_115602|49535|862|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|195|9,848858|0,000000|37,705584|80,000000|42,294416|1416,836916|3,568220|-2,705854|0,009111|5,680482|76,821301|64,862391|
20170204_115602|49540|862|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|9,848858|0,000000|37,705584|80,000000|42,294416|1416,836916|3,568220|-2,705854|0,009111|5,680482|76,821301|64,862391|
20170204_115602|49580|864|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|195|10,440307|0,000000|17,892288|80,000000|62,107712|1491,366787|3,568220|-2,643760|0,071205|7,369792|82,326015|66,810664|
20170204_115602|49587|864|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|10,440307|0,000000|17,892288|80,000000|62,107712|1491,366787|3,568220|-2,643760|0,071205|7,369792|82,326015|66,810664|
20170204_115602|49629|866|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|194|9,848858|0,000000|11,877161|80,000000|68,122839|1513,961671|3,568220|-2,655589|0,059376|7,043626|83,112427|68,283740|
20170204_115602|49633|866|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|9,848858|0,000000|11,877161|80,000000|68,122839|1513,961671|3,568220|-2,655589|0,059376|7,043626|83,112427|68,283740|
20170204_115602|49675|868|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|194|11,180340|0,000000|36,579790|80,000000|43,420210|1429,108741|3,708322|-2,584977|-0,010114|5,163157|76,890340|66,020534|
20170204_115602|49681|868|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|11,180340|0,000000|36,579790|80,000000|43,420210|1429,108741|3,708322|-2,584977|-0,010114|5,163157|76,890340|66,020534|
20170204_115602|49722|870|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|193|10,440307|0,000000|12,382572|80,000000|67,617428|1519,009625|3,682012|-2,555795|0,045378|6,670839|82,972417|68,928546|
20170204_115602|49727|870|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|10,440307|0,000000|12,382572|80,000000|67,617428|1519,009625|3,682012|-2,555795|0,045378|6,670839|82,972417|68,928546|
20170204_115603|49768|872|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|191|10,295630|0,000000|40,897448|80,000000|39,102552|1418,234024|3,802636|-2,527273|-0,046724|4,167130|75,298154|66,525248|
20170204_115603|49773|872|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|10,295630|0,000000|40,897448|80,000000|39,102552|1418,234024|3,802636|-2,527273|-0,046724|4,167130|75,298154|66,525248|
20170204_115603|49815|874|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|125|191|11,180340|0,000000|17,892288|80,000000|62,107712|1504,453304|3,682012|-2,471880|0,129293|8,955892|84,649920|65,795411|
20170204_115603|49820|874|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|11,180340|0,000000|17,892288|80,000000|62,107712|1504,453304|3,682012|-2,471880|0,129293|8,955892|84,649920|65,795411|
20170204_115603|49862|876|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|189|10,770330|0,000000|32,255782|80,000000|47,744218|1454,252259|3,816334|-2,417248|0,049604|6,793820|79,864003|65,561223|
20170204_115603|49869|876|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|10,770330|0,000000|32,255782|80,000000|47,744218|1454,252259|3,816334|-2,417248|0,049604|6,793820|79,864003|65,561223|
20170204_115603|49908|878|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|188|10,770330|0,000000|20,004187|80,000000|59,995813|1501,705250|3,816334|-2,379549|0,087303|7,821728|83,318660|66,851865|
20170204_115603|49913|878|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|10,770330|0,000000|20,004187|80,000000|59,995813|1501,705250|3,816334|-2,379549|0,087303|7,821728|83,318660|66,851865|
20170204_115603|49954|880|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|187|10,295630|0,000000|12,651758|80,000000|67,348242|1531,624550|3,802636|-2,389043|0,091507|7,940124|84,939253|68,223202|
20170204_115603|49959|880|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|10,295630|0,000000|12,651758|80,000000|67,348242|1531,624550|3,802636|-2,389043|0,091507|7,940124|84,939253|68,223202|
20170204_115603|50002|882|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|186|11,180340|0,000000|27,111434|80,000000|52,888566|1479,996043|3,926991|-2,321083|0,035111|6,406977|80,743988|67,255616|
20170204_115603|50007|882|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|11,180340|0,000000|27,111434|80,000000|52,888566|1479,996043|3,926991|-2,321083|0,035111|6,406977|80,743988|67,255616|
20170204_115603|50049|884|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|184|10,630146|0,000000|25,303517|80,000000|54,696483|1490,526279|3,816334|-2,332087|0,134764|9,122881|84,129346|64,923281|
20170204_115603|50056|884|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|10,630146|0,000000|25,303517|80,000000|54,696483|1490,526279|3,816334|-2,332087|0,134764|9,122881|84,129346|64,923281|
20170204_115603|50098|886|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|183|10,630146|0,000000|12,382572|80,000000|67,617428|1539,912964|-2,231839|-2,332087|-0,100248|2,739860|79,879712|74,111585|
20170204_115603|50103|886|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|10,630146|0,000000|12,382572|80,000000|67,617428|1539,912964|-2,231839|-2,332087|-0,100248|2,739860|79,879712|74,111585|
20170204_115603|50145|888|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|181|10,630146|0,000000|32,255782|80,000000|47,744218|1470,539028|-2,231839|-2,262972|-0,031133|4,611000|78,380636|68,673267|
20170204_115603|50152|888|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|10,630146|0,000000|32,255782|80,000000|47,744218|1470,539028|-2,231839|-2,262972|-0,031133|4,611000|78,380636|68,673267|
20170204_115603|50190|890|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|108|180|11,313708|0,000000|20,448724|80,000000|59,551276|1517,142162|3,926991|-2,230451|0,125743|8,883374|85,208028|66,506188|
20170204_115603|50195|890|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|11,313708|0,000000|20,448724|80,000000|59,551276|1517,142162|3,926991|-2,230451|0,125743|8,883374|85,208028|66,506188|
20170204_115603|50236|892|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|177|10,816654|0,000000|38,798726|80,000000|41,201274|1451,793895|-2,214297|-2,139861|0,074436|7,490785|80,474732|64,704658|
20170204_115603|50241|892|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,816654|0,000000|38,798726|80,000000|41,201274|1451,793895|-2,214297|-2,139861|0,074436|7,490785|80,474732|64,704658|
20170204_115603|50283|894|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|176|10,630146|0,000000|12,382572|80,000000|67,617428|1549,821081|-2,245537|-2,143592|0,101946|8,234527|86,158977|68,823131|
20170204_115603|50288|894|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,630146|0,000000|12,382572|80,000000|67,617428|1549,821081|-2,245537|-2,143592|0,101946|8,234527|86,158977|68,823131|
20170204_115603|50331|896|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|173|10,295630|0,000000|30,911791|80,000000|49,088209|1484,192912|-1,997424|-2,150282|-0,152858|1,325090|75,604477|72,814814|
20170204_115603|50338|896|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,295630|0,000000|30,911791|80,000000|49,088209|1484,192912|-1,997424|-2,150282|-0,152858|1,325090|75,604477|72,814814|
20170204_115603|50378|898|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|100|172|11,313708|0,000000|19,578566|80,000000|60,421434|1528,865086|-2,111216|-2,067088|0,044127|6,661572|83,455436|69,431073|
20170204_115603|50383|898|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|11,313708|0,000000|19,578566|80,000000|60,421434|1528,865086|-2,111216|-2,067088|0,044127|6,661572|83,455436|69,431073|
20170204_115603|50424|900|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|99|170|10,630146|0,000000|20,448724|80,000000|59,551276|1530,050087|-1,997424|-2,055627|-0,058203|3,878914|80,585572|72,419437|
20170204_115603|50430|900|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|10,630146|0,000000|20,448724|80,000000|59,551276|1530,050087|-1,997424|-2,055627|-0,058203|3,878914|80,585572|72,419437|
20170204_115603|50470|902|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|167|10,295630|0,000000|32,972577|80,000000|47,027423|1486,300820|-1,997424|-2,037184|-0,039761|4,378896|78,924406|69,705676|
20170204_115603|50475|902|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|10,295630|0,000000|32,972577|80,000000|47,027423|1486,300820|-1,997424|-2,037184|-0,039761|4,378896|78,924406|69,705676|
20170204_115603|50519|904|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|96|166|10,630146|0,000000|12,651758|80,000000|67,348242|1562,855478|-1,997424|-1,986512|0,010912|5,757551|84,203354|72,082194|
20170204_115603|50524|904|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|10,630146|0,000000|12,651758|80,000000|67,348242|1562,855478|-1,997424|-1,986512|0,010912|5,757551|84,203354|72,082194|
20170204_115603|50564|906|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|94|163|10,295630|0,000000|31,569488|80,000000|48,430512|1495,457376|-1,997424|-1,968070|0,029354|6,258483|81,360745|68,184992|
20170204_115603|50569|906|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|10,295630|0,000000|31,569488|80,000000|48,430512|1495,457376|-1,997424|-1,968070|0,029354|6,258483|81,360745|68,184992|
20170204_115603|50612|908|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|161|10,000000|0,000000|20,004187|80,000000|59,995813|1541,070239|-1,997424|-1,917434|0,079990|7,638769|85,094322|69,012702|
20170204_115603|50617|908|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|10,000000|0,000000|20,004187|80,000000|59,995813|1541,070239|-1,997424|-1,917434|0,079990|7,638769|85,094322|69,012702|
20170204_115603|50658|910|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|90|157|10,770330|0,000000|44,730721|80,000000|35,269279|1452,491512|-1,951303|-1,870611|0,080692|7,661532|80,689346|64,559805|
20170204_115603|50663|910|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|10,770330|0,000000|44,730721|80,000000|35,269279|1452,491512|-1,951303|-1,870611|0,080692|7,661532|80,689346|64,559805|
20170204_115603|50705|912|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|156|10,295630|0,000000|8,946144|80,000000|71,053856|1586,300270|-1,997424|-1,848689|0,148735|9,516412|89,332290|69,297737|
