TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194648|19626|171|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|102|127|2.000000|0.000000|5.897886|50.000000|44.102114|503.999842|-1.837048|-1.742743|0.094305|3.045800|28.406098|21.993886|
20170211_194648|19627|171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|271|152|55.659680|0.000000|12.608229|0.000000|-12.608229|-122.358345|3.141593|2.941601|-0.199992|-7.440671|-13.950203|1.714368|
20170211_194648|19702|173|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|102|126|2.000000|0.000000|5.897886|50.000000|44.102114|507.395705|-1.837048|-1.723894|0.113155|3.622440|29.182880|21.556690|
20170211_194648|19703|173|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|276|160|62.936476|0.000000|25.213089|0.000000|-25.213089|-208.082120|3.338988|3.187667|-0.151321|-5.985889|-16.705042|-4.103170|
20170211_194648|19780|175|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|102|125|2.000000|0.000000|5.897886|50.000000|44.102114|510.791568|-1.837048|-1.705044|0.132004|4.200528|29.961187|21.117970|
20170211_194648|19781|175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|280|169|69.856997|0.000000|38.372270|0.000000|-38.372270|-298.503633|3.568220|3.326078|-0.242142|-8.740924|-24.126155|-5.724208|
20170211_194648|19857|177|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|102|124|2.000000|0.000000|5.897886|50.000000|44.102114|514.187431|-1.661456|-1.692478|-0.031021|-0.713722|24.958085|26.460658|
20170211_194648|19858|177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|283|180|77.369245|0.000000|48.788874|0.000000|-48.788874|-371.497777|3.802636|3.487866|-0.314770|-10.953388|-30.104771|-7.045007|
20170211_194648|19938|179|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|102|123|2.000000|0.000000|5.344450|50.000000|44.655550|521.304501|-1.661456|-1.673628|-0.012172|-0.146736|25.910766|26.219684|
20170211_194648|19939|179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|284|190|82.734515|0.000000|54.425831|0.000000|-54.425831|-413.156463|3.785094|3.638662|-0.146431|-5.892732|-26.860699|-14.454948|
20170211_194648|20014|181|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|102|121|2.000000|0.000000|6.680562|50.000000|43.319438|515.759188|-1.661456|-1.642212|0.019244|0.801288|26.631420|24.944498|
20170211_194648|20015|181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|285|202|89.587946|0.000000|57.909896|0.000000|-57.909896|-440.773511|3.926991|3.638662|-0.288328|-10.190201|-32.765203|-11.312148|
20170211_194648|20096|183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|102|120|2.000000|0.000000|6.680562|50.000000|43.319438|519.094784|-1.661456|-1.623363|0.038094|1.372148|27.399105|24.510373|
20170211_194648|20098|183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|285|205|91.263355|0.000000|48.759051|0.000000|-48.759051|-383.703846|3.926991|3.638662|-0.288328|-10.212402|-29.935089|-8.435295|
20170211_194648|20169|185|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|102|119|2.000000|0.000000|6.680562|50.000000|43.319438|522.430381|-1.661456|-1.604513|0.056943|1.944456|28.168315|24.074724|
20170211_194648|20171|185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|285|207|92.417531|0.000000|36.197251|0.000000|-36.197251|-302.994875|3.926991|3.638662|-0.288328|-10.234603|-25.923011|-4.376477|
20170211_194648|20248|187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|102|118|2.000000|0.000000|6.680562|50.000000|43.319438|525.765978|-1.661456|-1.591947|0.069509|2.328427|28.739275|23.837323|
20170211_194648|20249|187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|284|208|92.200868|0.000000|24.659035|0.000000|-24.659035|-228.201056|-2.231839|3.638662|-0.412683|-14.013112|-26.160698|3.340592|
20170211_194648|20326|189|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|102|117|2.000000|0.000000|5.344450|50.000000|44.655550|538.085365|-1.661456|-1.573097|0.088359|2.903154|29.960220|23.848317|
20170211_194648|20328|189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|9.906223|0.000000|-9.906223|-130.904394|-2.231839|3.638662|-0.412683|-14.044889|-21.329314|8.238874|
20170211_194648|20403|191|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|102|116|2.000000|0.000000|5.344450|50.000000|44.655550|541.523842|-1.661456|-1.560531|0.100925|3.289541|30.538867|23.613518|
20170211_194648|20405|191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|284|209|92.800862|0.000000|7.787434|0.000000|-7.787434|-117.420795|3.926991|3.638662|-0.288328|-10.320358|-16.734575|4.992495|
20170211_194649|20481|193|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|102|114|2.000000|0.000000|6.680562|50.000000|43.319438|535.978529|-1.661456|-1.522832|0.138625|4.436068|31.468472|22.129381|
20170211_194649|20482|193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|284|208|92.200868|0.000000|6.451322|0.000000|-6.451322|-109.036634|3.926991|3.638662|-0.288328|-10.342559|-16.338736|5.435073|
20170211_194649|20557|195|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|102|114|2.000000|0.000000|5.344450|50.000000|44.655550|548.297916|-1.570796|-1.522832|0.047965|1.708237|29.213040|25.616752|
20170211_194649|20559|195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|207|90.801982|0.000000|6.451322|0.000000|-6.451322|-109.533385|3.926991|3.638662|-0.288328|-10.364761|-16.386944|5.433605|
20170211_194649|20634|197|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|102|112|2.000000|0.000000|6.680562|50.000000|43.319438|542.752603|-1.661456|-1.491416|0.170040|5.399394|32.821202|21.454058|
20170211_194649|20636|197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|206|90.210864|0.000000|6.451322|0.000000|-6.451322|-110.030137|3.926991|3.638662|-0.288328|-10.386962|-16.435151|5.432137|
20170211_194649|20712|199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|102|111|2.000000|0.000000|6.680562|50.000000|43.319438|546.088200|-1.661456|-1.472566|0.188890|5.981865|33.601110|21.007710|
20170211_194649|20714|199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|207|90.000000|0.000000|6.451322|0.000000|-6.451322|-110.526889|3.926991|3.638662|-0.288328|-10.409163|-16.483358|5.430669|
20170211_194649|20789|201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|102|111|2.000000|0.000000|4.008337|50.000000|45.991663|567.391383|-1.570796|-1.472566|0.098230|3.257904|31.798942|24.940197|
20170211_194649|20790|201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|206|89.403579|0.000000|6.451322|0.000000|-6.451322|-111.023641|3.926991|3.638662|-0.288328|-10.431364|-16.531566|5.429202|
20170211_194649|20866|203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|102|109|1.414214|0.000000|6.680562|50.000000|43.319438|552.965155|-1.570796|-1.410585|0.160211|5.137694|33.056357|22.240158|
20170211_194649|20868|203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|206|88.600226|0.000000|5.897886|0.000000|-5.897886|-107.799183|3.926991|3.638662|-0.288328|-10.453566|-16.393713|5.613794|
20170211_194649|20945|205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|102|109|1.414214|0.000000|4.008337|50.000000|45.991663|574.268338|-1.480136|-1.410585|0.069551|2.411525|31.251864|26.174970|
20170211_194649|20946|205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|206|88.600226|0.000000|4.561773|0.000000|-4.561773|-99.269526|3.926991|3.638662|-0.288328|-10.475767|-15.990600|6.063647|
20170211_194649|21021|207|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|102|108|1.000000|0.000000|4.008337|50.000000|45.991663|577.809696|-1.480136|-1.402301|0.077836|2.667120|31.697979|26.082990|
20170211_194649|21023|207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|206|88.600226|0.000000|2.672225|0.000000|-2.672225|-86.915780|3.926991|3.638662|-0.288328|-10.497968|-15.396282|6.704704|
20170211_194649|21102|209|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|103|105|1.414214|0.000000|8.233496|50.000000|41.766504|552.941804|-1.304544|-1.335187|-0.030643|-0.603622|27.011699|28.282481|
20170211_194649|21105|209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|206|88.600226|0.000000|1.336112|0.000000|-1.336112|-78.137748|3.926991|3.638662|-0.288328|-10.520170|-14.980750|7.166975|
20170211_194649|21176|211|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|103|104|1.000000|0.000000|6.897383|50.000000|43.102617|565.141618|-1.405648|-1.326903|0.078745|2.698224|31.097317|25.416845|
20170211_194649|21178|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|205|88.005682|0.000000|1.336112|0.000000|-1.336112|-78.240628|3.802636|3.638662|-0.163973|-6.786059|-11.055251|3.231188|
20170211_194649|21254|213|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|103|104|103|2.000000|0.000000|8.786932|50.000000|41.213068|555.755515|-1.304544|-1.340619|-0.036075|-0.764013|26.983551|28.592000|
20170211_194649|21255|213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|205|88.005682|0.000000|1.336112|0.000000|-1.336112|-78.343509|3.802636|3.638662|-0.163973|-6.798684|-11.073686|3.239335|
20170211_194649|21332|215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|104|102|1.414214|0.000000|8.786932|50.000000|41.213068|558.928921|-1.190290|-1.278638|-0.088348|-2.345772|25.477212|30.415680|
20170211_194649|21333|215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|280|205|87.200917|0.000000|2.672225|0.000000|-2.672225|-87.430183|3.816334|3.638662|-0.177671|-7.225070|-11.976847|3.233828|
20170211_194649|21408|217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|105|101|2.000000|0.000000|6.451322|50.000000|43.548678|577.806575|-1.304544|-1.290354|0.014190|0.744742|29.674268|28.106390|
20170211_194649|21410|217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|205|88.005682|0.000000|4.008337|0.000000|-4.008337|-96.619738|3.802636|3.638662|-0.163973|-6.824991|-12.015188|2.353214|
20170211_194650|21487|219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|100|105|100|2.000000|0.000000|6.451322|50.000000|43.548678|581.159823|-1.304544|-1.284071|0.020474|0.935626|30.042861|28.073121|
20170211_194650|21489|219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|280|205|87.200917|0.000000|4.008337|0.000000|-4.008337|-96.928380|3.802636|3.638662|-0.163973|-6.837617|-12.043911|2.351073|
20170211_194650|21564|221|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|105|98|1.000000|0.000000|7.233998|50.000000|42.766002|579.250488|-1.405648|-1.220088|0.185559|5.923843|35.198149|22.726900|
20170211_194650|21566|221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|204|87.418534|0.000000|5.897886|0.000000|-5.897886|-109.942025|3.568220|3.638662|0.070442|0.230603|-5.254362|-5.739841|
20170211_194650|21643|223|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|97|106|97|2.000000|0.000000|7.787434|50.000000|42.212566|578.822260|-1.304544|-1.233805|0.070739|2.469830|31.540934|26.341292|
20170211_194650|21645|223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|280|203|86.023253|0.000000|6.451322|0.000000|-6.451322|-114.117372|3.522099|3.638662|0.116563|1.629178|-3.990945|-7.420793|
20170211_194650|21718|225|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|106|96|1.414214|0.000000|7.233998|50.000000|42.766002|585.793838|-1.405648|-1.184390|0.221257|7.021883|36.681148|21.898236|
20170211_194650|21720|225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|279|203|85.211502|0.000000|6.451322|0.000000|-6.451322|-114.614124|3.141593|3.638662|0.497070|13.131868|8.092313|-19.553726|
20170211_194650|21796|227|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|107|95|2.000000|0.000000|7.787434|50.000000|42.212566|585.365609|-1.304544|-1.196106|0.108438|3.631067|33.090456|25.446105|
20170211_194650|21798|227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|280|205|87.200917|0.000000|8.102847|0.000000|-8.102847|-126.215455|3.141593|3.638662|0.497070|13.170143|7.552535|-20.174081|
20170211_194650|21873|229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|107|94|1.414214|0.000000|6.451322|50.000000|43.548678|597.599771|-1.304544|-1.146691|0.157853|5.132061|35.282158|24.477819|
20170211_194650|21874|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|281|207|89.202018|0.000000|9.200937|0.000000|-9.200937|-134.222745|2.761086|3.638662|0.877576|24.702132|19.291107|-32.713381|
20170211_194650|21951|231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|108|92|1.414214|0.000000|7.549411|50.000000|42.450589|593.569649|-1.249046|-1.108992|0.140054|4.606560|34.527493|24.829472|
20170211_194650|21952|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|285|214|96.607453|0.000000|18.083472|0.000000|-18.083472|-194.655874|2.714965|3.720344|1.005379|28.630159|20.404216|-39.869804|
20170211_194650|22028|233|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|108|91|1.000000|0.000000|7.549411|50.000000|42.450589|596.838345|-1.144169|-1.100708|0.043461|1.699629|31.631000|28.052834|
20170211_194650|22029|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|287|215|98.812955|0.000000|19.734998|0.000000|-19.734998|-207.152881|2.574863|3.720344|1.145480|32.939536|24.315552|-45.030840|
20170211_194650|22107|235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|89|109|90|1.414214|0.000000|7.549411|50.000000|42.450589|600.107040|-1.249046|-1.071293|0.177753|5.759444|36.067924|23.942780|
20170211_194650|22108|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|287|216|99.403219|0.000000|18.083472|0.000000|-18.083472|-197.567897|2.574863|3.720344|1.145480|33.027738|24.887645|-44.644435|
20170211_194650|22184|237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|89|109|89|1.000000|0.000000|7.549411|50.000000|42.450589|603.375735|-1.144169|-1.063009|0.081160|2.855415|33.174487|27.163087|
20170211_194650|22185|237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|287|216|99.403219|0.000000|15.095834|0.000000|-15.095834|-178.871950|2.574863|3.720344|1.145480|33.115940|25.915287|-43.802482|
20170211_194650|22263|239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|110|88|1.000000|0.000000|6.451322|50.000000|43.548678|614.027800|-1.030377|-1.031593|-0.001216|0.373383|31.094425|30.308355|
20170211_194650|22264|239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|287|216|99.403219|0.000000|4.323751|0.000000|-4.323751|-107.604669|2.574863|3.720344|1.145480|33.204142|29.571495|-40.331962|
20170211_194650|22339|241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|86|111|87|1.414214|0.000000|7.004757|50.000000|42.995243|613.659840|-1.030377|-1.008461|0.021916|1.072011|31.811425|29.554559|
20170211_194650|22340|241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|287|217|100.000000|0.000000|2.672225|0.000000|-2.672225|-96.833018|2.601173|3.720344|1.119171|32.497622|29.366373|-39.049675|
20170211_194650|22416|243|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|112|86|1.414214|0.000000|7.004757|50.000000|42.995243|616.970474|-1.030377|-0.983328|0.047048|1.832868|32.777859|28.919189|
20170211_194650|22418|243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|216|98.600203|0.000000|3.225661|0.000000|-3.225661|-100.759989|2.574863|3.720344|1.145480|33.378520|30.097285|-40.173284|
20170211_194651|22494|245|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|112|85|1.000000|0.000000|7.004757|50.000000|42.995243|620.281107|-1.030377|-0.975044|0.055333|2.086729|33.210612|28.817499|
20170211_194651|22496|245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|216|98.600203|0.000000|3.225661|0.000000|-3.225661|-101.008365|2.574863|3.720344|1.145480|33.466722|30.177710|-40.278547|
20170211_194651|22571|247|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|83|113|83|1.000000|0.000000|8.102847|50.000000|41.897153|616.208369|-0.909753|-0.943628|-0.033875|-0.603652|30.174995|31.445842|
20170211_194651|22572|247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|216|98.600203|0.000000|3.225661|0.000000|-3.225661|-101.256741|2.356194|3.720344|1.364149|40.160118|37.210972|-47.336646|
20170211_194651|22648|249|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|82|114|82|1.000000|0.000000|8.102847|50.000000|41.897153|619.434450|-1.030377|-0.918495|0.111881|3.796512|34.968051|26.975394|
20170211_194651|22649|249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|216|98.600203|0.000000|1.889548|0.000000|-1.889548|-92.521323|2.466852|3.720344|1.253492|36.922605|34.239834|-43.491967|
20170211_194651|22726|251|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|115|81|1.000000|0.000000|8.102847|50.000000|41.897153|622.660531|-1.004067|-0.893363|0.110704|3.769574|35.100999|27.165054|
20170211_194651|22727|251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|216|98.600203|0.000000|0.000000|0.000000|0.000000|-79.961815|2.466852|3.720344|1.253492|37.019124|34.969409|-42.965590|
20170211_194651|22803|253|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|80|116|80|1.000000|0.000000|8.656283|50.000000|41.343717|622.165404|-1.030377|-0.861947|0.168430|5.521781|36.920671|25.295870|
20170211_194651|22805|253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|217|99.201814|0.000000|1.336112|0.000000|-1.336112|-88.945609|2.466852|3.720344|1.253492|37.115643|34.621818|-43.516379|
20170211_194651|22881|255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|79|117|79|1.000000|0.000000|7.558193|50.000000|42.441807|632.732241|-1.030377|-0.843097|0.187280|6.104126|38.062008|25.211216|
20170211_194651|22882|255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|217|99.201814|0.000000|1.336112|0.000000|-1.336112|-89.048489|2.466852|3.720344|1.253492|37.212162|34.718273|-43.623121|
20170211_194651|22958|257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|117|78|0.000000|0.000000|7.004757|50.000000|42.995243|639.721468|-0.896055|-0.797965|0.098091|3.424481|35.590790|28.381357|
20170211_194651|22960|257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|217|99.201814|0.000000|1.336112|0.000000|-1.336112|-89.151370|2.356194|3.720344|1.364149|40.651233|38.333203|-47.248341|
20170211_194651|23036|259|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|76|119|76|0.000000|0.000000|8.894306|50.000000|41.105694|630.327099|-0.909753|-0.747699|0.162054|5.364131|37.162809|25.869901|
20170211_194651|23037|259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|217|99.201814|0.000000|1.336112|0.000000|-1.336112|-89.254251|2.601173|3.720344|1.119171|33.356357|30.649243|-39.574668|
20170211_194651|23116|261|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|120|75|0.000000|0.000000|8.894306|50.000000|41.105694|633.492238|-0.909753|-0.728849|0.180904|5.945986|37.933545|25.415679|
20170211_194651|23117|261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|285|217|98.407317|0.000000|1.336112|0.000000|-1.336112|-89.357131|2.480549|3.720344|1.239794|37.086137|34.570183|-43.505896|
20170211_194651|23195|263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|74|121|74|0.000000|0.000000|8.894306|50.000000|41.105694|636.657376|-0.785398|-0.703717|0.081681|2.962771|34.951575|28.714162|
20170211_194651|23196|263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|286|217|99.201814|0.000000|2.672225|0.000000|-2.672225|-98.443806|2.574863|3.720344|1.145480|34.332719|31.217514|-41.061895|
20170211_194651|23270|265|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|122|73|0.000000|0.000000|9.447742|50.000000|40.552258|636.101304|-0.674741|-0.684867|-0.010126|0.195885|32.011259|31.598871|
20170211_194651|23271|265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|285|217|98.407317|0.000000|4.008337|0.000000|-4.008337|-107.633361|2.466852|3.720344|1.253492|37.683562|34.285240|-45.048576|
20170211_194651|23348|267|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|124|71|0.000000|0.000000|9.447742|50.000000|40.552258|639.223828|-0.674741|-0.640885|0.033856|1.523651|33.565035|30.357348|
