TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182643|37577|437|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37582|437|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|37665|439|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.593487|-0.007687|-0.192164|-0.202278|0.202278|
20170610_182644|37670|439|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|37675|439|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|37784|441|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.532389|-0.068785|-1.719614|-1.810120|1.810120|
20170610_182644|37790|441|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|37797|441|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|37916|443|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.397033|-0.204140|-5.103493|-5.372098|5.372098|
20170610_182644|37927|443|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|37936|443|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38041|445|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|2.202183|-0.432311|-10.807787|-11.376618|11.376618|
20170610_182644|38046|445|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38051|445|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38136|447|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.046800|-0.554373|-13.859323|-14.588761|14.588761|
20170610_182644|38141|447|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38142|447|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38233|449|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.873050|-0.728123|-18.203085|-19.161142|19.161142|
20170610_182644|38239|449|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38244|449|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38326|451|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.693554|-0.907619|-22.690467|-23.884702|23.884702|
20170610_182644|38332|451|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38338|451|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38423|453|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.504386|-1.096788|-27.419689|-28.862831|28.862831|
20170610_182644|38428|453|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38435|453|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38516|455|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.323135|-1.278038|-31.950950|-33.632579|33.632579|
20170610_182644|38524|455|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38530|455|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38607|457|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.149476|-1.317376|-32.934393|-34.667783|34.667783|
20170610_182644|38612|457|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182644|38617|457|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|38702|459|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|0.988731|-1.148795|-28.719863|-30.231435|30.231435|
20170610_182645|38707|459|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|38711|459|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|38792|461|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.845827|-1.265388|-31.634711|-33.299696|33.299696|
20170610_182645|38798|461|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|38802|461|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|38903|463|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.717069|-0.944387|-23.609669|-24.852283|24.852283|
20170610_182645|38908|463|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|38914|463|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39039|465|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.591901|-0.888235|-22.205883|-23.374615|23.374615|
20170610_182645|39044|465|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39046|465|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39135|467|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.542024|-0.648266|-16.206638|-17.059619|17.059619|
20170610_182645|39141|467|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39146|467|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39265|469|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.526776|-0.258623|-6.465566|-6.805859|6.805859|
20170610_182645|39271|469|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39277|469|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39359|471|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.558491|0.018071|0.451783|0.475561|-0.475561|
20170610_182645|39365|471|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39371|471|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39454|473|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.621589|0.081170|2.029250|2.136052|-2.136052|
20170610_182645|39459|473|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39466|473|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39550|475|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.715548|0.148819|3.720470|3.916284|-3.916284|
20170610_182645|39556|475|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182645|39561|475|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
