TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194301|56058|1091|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.207837|6.305269|-4.658599|
20170211_194301|56135|1093|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|111|80|2.236068|0.000000|20.812422|50.000000|29.187578|1634.554386|-1.030377|-0.860057|0.170319|9.735312|91.975416|71.480022|
20170211_194301|56136|1093|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.159860|3.096872|-1.450202|
20170211_194301|56213|1095|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|114|76|2.828427|0.000000|21.984051|50.000000|28.015949|1628.923992|-1.030377|-0.760246|0.270131|12.763378|94.881335|68.011065|
20170211_194301|56215|1095|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.212029|6.309681|-4.663012|
20170211_194301|56291|1097|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|70|2.828427|0.000000|27.652696|50.000000|22.347304|1592.966211|-0.785398|-0.609449|0.175949|9.939277|90.110707|69.185914|
20170211_194301|56294|1097|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.164052|3.101284|-1.454615|
20170211_194301|56368|1099|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|123|68|2.828427|0.000000|27.652696|50.000000|22.347304|1594.686954|-0.785398|-0.552900|0.232498|11.660954|92.009037|67.459659|
20170211_194301|56370|1099|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.162256|3.099393|-1.452724|
20170211_194301|56446|1101|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|65|3.605551|0.000000|28.503919|50.000000|21.496081|1590.684215|-0.785398|-0.480809|0.304589|13.856468|94.119967|64.948455|
20170211_194301|56447|1101|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.214425|6.312203|-4.665533|
20170211_194301|56523|1103|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|63|4.123106|0.000000|26.640779|50.000000|23.359221|1604.866853|-0.643501|-0.439042|0.204459|10.855357|91.670034|68.816651|
20170211_194301|56525|1103|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.166448|3.103806|-1.457137|
20170211_194301|56601|1105|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|61|4.123106|0.000000|21.278765|50.000000|28.721235|1642.718784|-0.507099|-0.363644|0.143454|9.028380|91.639497|72.632381|
20170211_194301|56603|1105|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.218617|6.316616|-4.669946|
20170211_194301|56679|1107|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|60|3.605551|0.000000|20.686502|50.000000|29.313498|1648.912598|-0.426627|-0.292314|0.134314|8.763318|91.670176|73.221084|
20170211_194301|56684|1107|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.170640|3.108219|-1.461549|
20170211_194301|56756|1109|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|58|3.000000|0.000000|27.336205|50.000000|22.663795|1606.458260|-0.266252|-0.191327|0.074925|6.979731|87.669998|72.975828|
20170211_194301|56758|1109|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.168843|3.106328|-1.459658|
20170211_194301|56833|1111|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|57|3.000000|0.000000|28.027716|50.000000|21.972284|1603.553770|-0.076772|-0.122212|-0.045440|3.349707|83.703696|76.651681|
20170211_194301|56834|1111|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.221012|6.319137|-4.672468|
20170211_194301|56911|1113|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|58|2.000000|0.000000|27.561372|50.000000|22.438628|1608.381253|-0.090660|-0.073097|0.017563|5.249301|85.944643|74.893483|
20170211_194301|56913|1113|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.173035|3.110740|-1.464071|
20170211_194301|56988|1115|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|58|2.000000|0.000000|28.680663|50.000000|21.319337|1602.583103|0.000000|-0.003982|-0.003982|4.599862|84.971115|75.287195|
20170211_194301|56989|1115|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.225204|6.323550|-4.676880|
20170211_194302|57066|1117|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|58|2.000000|0.000000|21.706765|50.000000|28.293235|1651.116004|0.000000|0.058850|0.058850|6.497477|89.395250|75.716351|
20170211_194302|57067|1117|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.177227|3.115153|-1.468484|
20170211_194302|57145|1119|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|59|1.000000|0.000000|21.706765|50.000000|28.293235|1653.294583|0.090660|0.107965|0.017305|5.247090|88.187981|77.141477|
20170211_194302|57147|1119|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.229396|6.327963|-4.681293|
20170211_194302|57221|1121|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|173|61|173|60|1.000000|0.000000|26.969915|50.000000|23.030085|1620.084631|0.090660|0.239911|0.149252|9.234058|90.724293|71.284170|
20170211_194302|57223|1121|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.235385|6.334266|-4.687597|
20170211_194302|57299|1123|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|61|1.000000|0.000000|25.850624|50.000000|24.149376|1629.383872|0.165149|0.277611|0.112462|8.134268|90.031581|72.906806|
20170211_194302|57301|1123|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.241373|6.340570|-4.693901|
20170211_194302|57378|1125|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|180|63|180|63|0.000000|0.000000|26.481451|50.000000|23.518549|1627.001802|0.266252|0.345575|0.079323|7.141925|88.867906|73.832274|
20170211_194302|57380|1125|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.247362|6.346874|-4.700204|
20170211_194302|57454|1127|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|64|1.000000|0.000000|26.481451|50.000000|23.518549|1628.812731|0.266252|0.415841|0.149589|9.270498|91.199056|71.682217|
20170211_194302|57455|1127|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.199385|3.138477|-1.491807|
20170211_194302|57533|1129|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|65|1.414214|0.000000|21.218301|50.000000|28.781699|1666.012188|0.380506|0.499523|0.119017|8.358552|92.099086|74.502133|
20170211_194302|57535|1129|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.251554|6.351286|-4.704617|
20170211_194302|57611|1131|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|196|69|2.236068|0.000000|28.943695|50.000000|21.056305|1616.284135|0.426627|0.647907|0.221280|11.456706|92.873898|68.754516|
20170211_194302|57613|1131|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.203577|3.142889|-1.496220|
20170211_194302|57690|1133|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|199|72|1.414214|0.000000|28.637064|50.000000|21.362936|1619.967208|0.540420|0.719435|0.179015|10.197088|91.732138|70.264583|
20170211_194302|57691|1133|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.255746|6.355699|-4.709030|
20170211_194302|57767|1135|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|202|74|2.236068|0.000000|27.945553|50.000000|22.054447|1626.261757|0.540420|0.779854|0.239435|12.035923|93.982480|68.643696|
20170211_194302|57768|1135|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.261735|6.362003|-4.715333|
20170211_194302|57845|1137|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|205|76|2.828427|0.000000|27.254042|50.000000|22.745958|1632.609551|0.674741|0.860816|0.186075|10.442570|92.622656|70.638299|
20170211_194302|57847|1137|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.267723|6.368306|-4.721637|
20170211_194302|57923|1139|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|208|79|2.828427|0.000000|20.972134|50.000000|29.027866|1676.599475|0.661043|0.936215|0.275171|13.148165|97.670148|69.989800|
20170211_194302|57925|1139|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.273712|6.374610|-4.727941|
20170211_194302|58000|1141|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|210|83|2.236068|0.000000|21.278765|50.000000|28.721235|1676.772882|0.785398|0.974633|0.189235|10.573518|94.968663|72.708625|
20170211_194302|58001|1141|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.279700|6.380914|-4.734244|
20170211_194303|58079|1143|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|215|89|3.162278|0.000000|26.896715|50.000000|23.103285|1641.210274|1.030377|1.112538|0.082161|7.353774|89.801328|74.319699|
20170211_194303|58080|1143|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.231723|3.172517|-1.525847|
20170211_194303|58156|1145|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|217|93|3.162278|0.000000|28.054570|50.000000|21.945430|1635.204010|1.030377|1.187936|0.157559|9.637606|91.905049|71.615352|
20170211_194303|58158|1145|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.283892|6.385326|-4.738657|
20170211_194303|58233|1147|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|218|97|2.236068|0.000000|27.894858|50.000000|22.105142|1637.967686|1.063698|1.251093|0.187395|10.550981|93.004680|70.792088|
20170211_194303|58235|1147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.235915|3.176930|-1.530260|
20170211_194303|58311|1149|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|219|101|2.000000|0.000000|27.428514|50.000000|22.571486|1642.805398|1.304544|1.296637|-0.007907|4.666038|87.051889|77.228651|
20170211_194303|58313|1149|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.288084|6.389739|-4.743070|
20170211_194303|58387|1151|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|221|109|2.000000|0.000000|28.011008|50.000000|21.988992|1640.626814|1.373401|1.428584|0.055183|6.571162|88.948353|75.114328|
20170211_194303|58389|1151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.240107|3.181342|-1.534673|
20170211_194303|58465|1153|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|221|113|2.000000|0.000000|27.380181|50.000000|22.619819|1646.561538|1.570796|1.497699|-0.073097|2.700522|85.170732|79.485422|
20170211_194303|58466|1153|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.292276|6.394152|-4.747482|
20170211_194303|58543|1155|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|117|221|117|2.000000|0.000000|27.215698|50.000000|22.784302|1649.409219|1.480136|1.566814|0.086678|7.521114|90.387423|74.553499|
20170211_194303|58544|1155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.244299|3.185755|-1.539085|
20170211_194303|58621|1157|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|221|121|1.414214|0.000000|27.051215|50.000000|22.948785|1652.269567|1.480136|1.599081|0.118944|8.502442|91.563417|73.663540|
20170211_194303|58622|1157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.296468|6.398564|-4.751895|
20170211_194303|58697|1159|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|220|126|1.000000|0.000000|22.846213|50.000000|27.153787|1682.310345|1.570796|1.691327|0.120531|8.559534|93.125554|75.105481|
20170211_194303|58699|1159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.248491|3.190168|-1.543498|
20170211_194303|58775|1161|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|220|130|1.000000|0.000000|22.846213|50.000000|27.153787|1684.401187|1.570796|1.760442|0.189646|10.656530|95.437459|73.002660|
20170211_194303|58777|1161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.246695|3.188277|-1.541607|
20170211_194303|58852|1163|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|219|134|1.000000|0.000000|23.010696|50.000000|26.989304|1685.386071|1.661456|1.829557|0.168101|10.020341|94.817031|73.721576|
20170211_194303|58854|1163|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.298864|6.401086|-4.754417|
20170211_194303|58930|1165|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|218|138|1.000000|0.000000|23.175179|50.000000|26.824821|1686.358293|1.768192|1.898672|0.130481|8.896902|93.683075|74.952754|
20170211_194303|58931|1165|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.250887|3.192689|-1.546020|
20170211_194303|59007|1167|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|215|146|1.414214|0.000000|27.778065|50.000000|22.221935|1657.474777|1.837048|2.032620|0.195572|10.873126|94.319135|71.428343|
20170211_194303|59009|1167|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.249090|3.190798|-1.544129|
20170211_194304|59084|1169|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|213|150|1.414214|0.000000|28.408892|50.000000|21.591108|1654.944294|1.997424|2.108019|0.110595|8.321332|91.506511|73.987918|
20170211_194304|59086|1169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.301259|6.403608|-4.756938|
20170211_194304|59162|1171|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|211|154|1.414214|0.000000|28.875236|50.000000|21.124764|1653.471193|1.997424|2.183417|0.185993|10.607354|93.839195|71.507924|
20170211_194304|59164|1171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.253282|3.195211|-1.548541|
20170211_194304|59240|1173|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|209|157|2.000000|0.000000|28.183725|50.000000|21.816275|1659.747401|2.111216|2.276814|0.165598|10.005620|93.519602|72.455138|
20170211_194304|59242|1173|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.305451|6.408020|-4.761351|
20170211_194304|59318|1175|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|161|2.236068|0.000000|23.448537|50.000000|26.551463|1693.265852|1.997424|2.325518|0.328094|14.926775|100.375687|68.950898|
20170211_194304|59319|1175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.257474|3.199624|-1.552954|
20170211_194304|59396|1177|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|203|164|2.236068|0.000000|23.141906|50.000000|26.858094|1697.372054|2.231839|2.394633|0.162793|9.958903|95.351659|74.385547|
20170211_194304|59397|1177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.255678|3.197733|-1.551063|
20170211_194304|59472|1179|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|196|169|1.414214|0.000000|28.660303|50.000000|21.339697|1662.335358|2.480549|2.528992|0.048442|6.517321|89.977106|76.256430|
20170211_194304|59474|1179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.253881|3.195842|-1.549172|
20170211_194304|59551|1181|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|193|171|1.000000|0.000000|28.660303|50.000000|21.339697|1663.978515|2.466852|2.577256|0.110405|8.392707|92.033354|74.364498|
20170211_194304|59552|1181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.252085|3.193951|-1.547281|
20170211_194304|59629|1183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|189|174|2.000000|0.000000|28.660303|50.000000|21.339697|1665.621671|2.480549|2.660088|0.179539|10.489497|94.322660|72.239507|
20170211_194304|59630|1183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.250289|3.192060|-1.545390|
20170211_194304|59707|1185|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|186|175|1.414214|0.000000|27.216817|50.000000|22.783183|1676.970586|2.601173|2.723771|0.122598|8.783338|93.094148|74.602911|
20170211_194304|59708|1185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.875341|2.953113|0.077773|5.302458|6.404869|-4.758200|
20170211_194304|59782|1187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|177|1.000000|0.000000|22.918328|50.000000|27.081672|1707.627198|2.714965|2.797168|0.082203|7.572596|93.352514|77.410206|
20170211_194304|59784|1187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|16.466695|2.976444|2.953113|-0.023331|2.254481|3.196472|-1.549803|
20170211_194304|59860|1189|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|177|177|177|0.000000|0.000000|23.445356|50.000000|26.554644|1706.168840|2.875341|2.840000|-0.035341|4.028355|89.548816|81.068068|
