TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141929|15397|156|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|138|146|33,301652|0,000000|12,651758|80,000000|67,348242|452,259309|2,914794|-3,103909|0,264482|6,425486|29,376635|15,849296|
20170204_141929|15403|156|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|320,120135|-1,951303|3,651229|-0,680654|-20,550020|-5,625594|37,637607|
20170204_141929|15443|158|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|137|146|32,649655|0,000000|9,144947|80,000000|70,855053|469,253925|3,050933|-3,090869|0,141383|3,095245|26,720849|20,204543|
20170204_141929|15449|158|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|323,085310|-1,951303|3,651229|-0,680654|-20,613102|-5,543737|37,852268|
20170204_141929|15489|160|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|137|146|32,649655|0,000000|0,000000|80,000000|80,000000|506,345019|2,944197|-3,090869|0,248119|6,010423|31,644012|18,990490|
20170204_141929|15495|160|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|325,335310|-1,951303|3,651229|-0,680654|-20,643731|-5,463478|37,997009|
20170204_141929|15534|162|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|136|146|32,015621|0,000000|9,352787|80,000000|70,647213|476,257363|3,050933|-3,078188|0,154064|3,465872|27,461155|20,164582|
20170204_141929|15540|162|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|328,282774|-1,951303|3,651229|-0,680654|-20,707598|-5,383333|38,211610|
20170204_141929|15584|164|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|136|146|32,015621|0,000000|0,000000|80,000000|80,000000|510,973323|3,064821|-3,078188|0,140176|3,073845|28,784292|22,313040|
20170204_141929|15591|164|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|328,485202|-1,951303|3,651229|-0,680654|-20,642138|-5,304307|38,152827|
20170204_141929|15629|166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|135|146|31,400637|0,000000|9,144947|80,000000|70,855053|482,910880|3,050933|-3,065889|0,166364|3,806922|28,152831|20,138257|
20170204_141929|15637|166|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|332,135310|-1,837048|3,651229|-0,794908|-23,850021|-8,498520|41,712051|
20170204_141929|15677|168|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|134|146|30,805844|0,000000|8,946144|80,000000|71,053856|485,891104|3,050933|-3,053993|0,178260|4,130274|28,642212|19,946898|
20170204_141929|15686|168|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|333,720135|-1,951303|3,651229|-0,680654|-20,740299|-5,145888|38,517901|
20170204_141929|15724|170|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|134|146|30,805844|0,000000|0,000000|80,000000|80,000000|521,190278|3,232253|-3,053993|-0,003060|-0,794342|25,223365|26,895663|
20170204_141929|15730|170|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|335,385202|-1,951303|3,651229|-0,680654|-20,741210|-5,063593|38,602113|
20170204_141929|15769|172|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|134|146|30,805844|0,000000|0,000000|80,000000|80,000000|529,317572|3,232253|-3,053993|-0,003060|-0,795071|25,628962|27,302795|
20170204_141929|15777|172|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|340,464760|-1,837048|3,651229|-0,794908|-24,028554|-8,269977|42,316453|
20170204_141929|15816|174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|133|146|30,232433|0,000000|8,946144|80,000000|71,053856|496,359582|3,232253|-3,042525|0,008408|-0,482746|24,309825|25,326133|
20170204_141929|15822|174|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|340,520135|-1,837048|3,651229|-0,794908|-23,946169|-8,180487|42,232501|
20170204_141930|15865|176|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|132|146|29,410882|0,000000|8,755801|80,000000|71,244199|499,426470|3,306741|-2,862731|0,113713|2,377464|27,473917|22,468730|
20170204_141930|15871|176|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|342,185202|-1,951303|3,651229|-0,680654|-20,843947|-4,831737|39,050258|
20170204_141930|15912|178|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|132|146|29,410882|0,000000|0,000000|80,000000|80,000000|535,007233|3,232253|-2,862731|0,188202|4,406019|31,388277|22,112446|
20170204_141930|15919|178|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|344,535202|-1,837048|3,651229|-0,794908|-23,979223|-8,014527|42,468048|
20170204_141930|15957|180|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|131|146|28,600699|0,000000|9,570294|80,000000|70,429706|507,381435|3,141593|-2,846527|0,295066|7,373849|33,131018|17,607125|
20170204_141930|15964|180|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|349,614760|-1,951303|3,651229|-0,680654|-21,043511|-4,670326|39,631802|
20170204_141930|16005|182|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|130|145|28,425341|0,000000|12,124602|80,000000|67,875398|496,338598|3,232253|-2,843020|0,207913|4,954021|30,031689|19,602171|
20170204_141930|16011|182|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|348,428626|-1,837048|3,651229|-0,794908|-24,011852|-7,854203|42,697065|
20170204_141930|16053|184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|130|146|27,802878|0,000000|8,946144|80,000000|71,053856|513,023033|3,232253|-2,830571|0,220362|5,320872|31,252070|20,050233|
20170204_141930|16058|184|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|352,070135|-1,837048|3,651229|-0,794908|-24,119510|-7,785451|42,992465|
20170204_141930|16098|186|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|129|146|27,018512|0,000000|9,352787|80,000000|70,647213|516,714724|3,306741|-2,814883|0,161561|3,746705|29,779636|21,891836|
20170204_141930|16104|186|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|355,732774|-1,951303|3,651229|-0,680654|-21,112697|-4,437253|40,010530|
20170204_141930|16147|188|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|128|146|26,248809|0,000000|8,573388|80,000000|71,426612|519,003398|3,407845|-2,799489|0,075851|1,399951|27,423803|24,476537|
20170204_141930|16154|188|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|355,328626|-1,837048|3,651229|-0,794908|-24,116522|-7,619382|43,152245|
20170204_141930|16193|190|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|128|146|26,248809|0,000000|0,000000|80,000000|80,000000|556,939334|3,338988|-2,799489|0,144708|3,290283|31,310422|24,383511|
20170204_141930|16198|190|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|359,635310|-1,837048|3,651229|-0,794908|-24,261285|-7,556429|43,519960|
20170204_141930|16238|192|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|127|145|26,172505|0,000000|13,226838|80,000000|66,773162|512,435554|3,306741|-2,797963|0,178481|4,225907|30,070101|21,173454|
20170204_141930|16249|192|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|362,582774|-1,837048|3,651229|-0,794908|-24,335872|-7,487569|43,745846|
20170204_141930|16286|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|126|145|25,455844|0,000000|8,755801|80,000000|71,244199|529,164895|3,306741|-2,783630|0,192814|4,598050|31,298298|21,618192|
20170204_141930|16294|194|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|362,785202|-1,837048|3,651229|-0,794908|-24,259424|-7,396976|43,675496|
20170204_141930|16332|196|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|126|145|25,455844|0,000000|0,000000|80,000000|80,000000|566,825831|3,232253|-2,783630|0,267303|6,654726|35,346267|21,336316|
20170204_141930|16341|196|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|366,435310|-1,951303|3,651229|-0,680654|-21,255672|-4,052626|40,696157|
20170204_141930|16379|198|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|158|125|145|24,698178|0,000000|8,946144|80,000000|71,053856|536,314962|3,306741|-2,674229|0,302215|7,604091|34,820054|18,811442|
20170204_141930|16385|198|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|368,020135|-1,837048|3,651229|-0,794908|-24,362917|-7,244169|44,046183|
20170204_141930|16426|200|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|158|125|145|24,698178|0,000000|0,000000|80,000000|80,000000|571,614135|3,568220|-2,674229|0,040736|0,502423|29,109573|28,051840|
20170204_141930|16433|200|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|369,685202|-1,951303|3,651229|-0,680654|-21,260695|-3,895420|40,863940|
20170204_141930|16474|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|158|124|145|23,853721|0,000000|8,946144|80,000000|71,053856|543,343439|3,338988|-2,657340|0,286857|7,202094|34,748323|19,586021|
20170204_141930|16480|202|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|372,670135|-1,837048|3,651229|-0,794908|-24,431473|-7,083834|44,350847|
20170204_141930|16520|204|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|158|123|145|23,021729|0,000000|8,946144|80,000000|71,053856|546,611916|3,463343|-2,640700|0,179142|4,284810|31,840922|22,820270|
20170204_141930|16525|204|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|374,970135|-1,837048|3,651229|-0,794908|-24,468039|-7,007324|44,504338|
20170204_141930|16566|206|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|158|123|145|23,021729|0,000000|0,000000|80,000000|80,000000|582,926987|3,463343|-2,640700|0,179142|4,293050|33,665350|24,627349|
20170204_141930|16571|206|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|377,270135|-1,951303|3,651229|-0,680654|-21,396217|-3,658828|41,385841|
20170204_141930|16615|208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|121|144|21,931712|0,000000|20,004187|80,000000|59,995813|512,712557|3,522099|-2,530935|0,230151|5,689025|31,624075|19,647181|
20170204_141930|16620|208|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|379,570135|-1,951303|3,651229|-0,680654|-21,427527|-3,576786|41,533799|
20170204_141930|16660|210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|121|144|21,931712|0,000000|0,000000|80,000000|80,000000|590,431070|3,568220|-2,530935|0,184030|4,453439|34,209384|24,833723|
20170204_141930|16666|210|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|382,535310|-1,951303|3,651229|-0,680654|-21,490609|-3,494929|41,748460|
20170204_141930|16708|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|120|144|21,023796|0,000000|8,946144|80,000000|71,053856|559,920201|3,522099|-2,512777|0,248309|6,201908|34,524335|21,467685|
20170204_141930|16714|212|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|384,120135|-1,837048|3,651229|-0,794908|-24,597855|-6,686472|45,098486|
20170204_141930|16754|214|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|120|143|21,470911|0,000000|8,755801|80,000000|71,244199|562,987090|3,568220|-2,521719|0,193246|4,706659|33,103732|23,194977|
20170204_141930|16759|214|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|385,785202|-1,837048|3,651229|-0,794908|-24,598918|-6,604338|45,182858|
20170204_141930|16802|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|119|143|20,591260|0,000000|8,946144|80,000000|71,053856|566,537156|3,568220|-2,504126|0,210839|5,203002|33,803702|22,850014|
20170204_141930|16810|216|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|388,770135|-1,837048|3,651229|-0,794908|-24,671781|-6,531789|45,408803|
20170204_141931|16849|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|119|143|20,591260|0,000000|0,000000|80,000000|80,000000|601,836329|3,682012|-2,504126|0,097047|2,112562|32,315566|27,868067|
20170204_141931|16854|218|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|390,435202|-1,837048|3,651229|-0,794908|-24,672844|-6,449655|45,493175|
20170204_141931|16894|220|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|118|142|20,248457|0,000000|13,226838|80,000000|66,773162|559,572723|3,568220|-2,497270|0,217695|5,424575|33,688716|22,268557|
20170204_141931|16899|220|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|394,782774|-1,837048|3,651229|-0,794908|-24,821629|-6,388892|45,867169|
20170204_141931|16942|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|117|142|19,416488|0,000000|8,755801|80,000000|71,244199|576,302064|3,682012|-2,480630|0,120543|2,764872|31,725495|25,904712|
20170204_141931|16947|222|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|394,985202|-1,951303|3,651229|-0,680654|-21,641896|-3,031684|42,530204|
20170204_141931|16989|224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|117|142|19,416488|0,000000|0,000000|80,000000|80,000000|612,898723|3,682012|-2,480630|0,120543|2,775921|33,566958|27,722914|
20170204_141931|16994|224|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|397,970135|-1,951303|3,651229|-0,680654|-21,704287|-2,948111|42,745125|
20170204_141931|17036|226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|116|142|18,601075|0,000000|9,144947|80,000000|70,855053|583,740383|3,708322|-2,464322|0,110541|2,514522|31,833885|26,540153|
20170204_141931|17043|226|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|400,935310|-1,951303|3,651229|-0,680654|-21,767368|-2,866254|42,959785|
20170204_141931|17083|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|115|140|18,681542|0,000000|20,004187|80,000000|59,995813|545,872771|3,802636|-2,333985|0,146565|3,494389|30,971943|23,615334|
20170204_141931|17089|228|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|402,520135|-1,951303|3,651229|-0,680654|-21,766226|-2,785811|43,037824|
20170204_141931|17128|230|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|150|115|141|18,357560|0,000000|8,946144|80,000000|71,053856|589,480414|3,682012|-2,409186|0,191987|4,736876|34,460206|24,487835|
20170204_141931|17134|230|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|404,820135|-1,951303|3,651229|-0,680654|-21,797536|-2,703768|43,185782|
20170204_141931|17176|232|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|113|140|16,763055|0,000000|20,448724|80,000000|59,551276|551,051198|3,708322|-2,295615|0,279249|7,132769|35,060737|20,044382|
20170204_141931|17181|232|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|407,785310|-1,951303|3,651229|-0,680654|-21,860618|-2,621912|43,400443|
20170204_141931|17223|234|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|113|139|17,088007|0,000000|9,144947|80,000000|70,855053|595,636952|3,802636|-2,302114|0,178436|4,397930|34,411248|25,152447|
20170204_141931|17228|234|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|410,035310|-1,951303|3,651229|-0,680654|-21,891247|-2,541653|43,545184|
20170204_141931|17269|236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|113|139|17,088007|0,000000|0,000000|80,000000|80,000000|631,663770|3,802636|-2,302114|0,178436|4,397631|36,212274|26,954103|
20170204_141931|17276|236|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|411,620135|-1,837048|3,651229|-0,794908|-24,998493|-5,733196|46,895210|
20170204_141931|17318|238|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|112|139|16,155494|0,000000|8,398421|80,000000|71,601579|601,712073|3,926991|-2,283464|0,072731|1,520712|31,686353|28,484854|
20170204_141931|17324|238|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|412,098690|-1,951303|3,651229|-0,680654|-21,839255|-2,383755|43,593624|
20170204_141931|17365|240|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|111|138|15,652476|0,000000|12,932909|80,000000|67,067091|591,970978|3,926991|-2,273403|0,082791|1,811180|31,505055|27,692043|
20170204_141931|17371|240|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|417,035310|-1,951303|3,651229|-0,680654|-21,991795|-2,297492|44,001023|
20170204_141931|17411|242|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|111|138|15,652476|0,000000|0,000000|80,000000|80,000000|642,934542|3,926991|-2,273403|0,082791|1,814906|34,057155|30,236300|
20170204_141931|17416|242|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|296|219|100,603181|0,000000|0,000000|50,000000|50,000000|419,285310|-1,951303|3,651229|-0,680654|-22,022424|-2,217234|44,145765|
20170204_141931|17457|244|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|143|110|137|15,231546|0,000000|12,932909|80,000000|67,067091|598,588997|3,926991|-2,233569|0,122626|2,904222|32,986525|26,872375|
20170204_141931|17463|244|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|305|222|109,622078|0,000000|86,756589|50,000000|-36,756589|99,906803|1,076855|3,651229|2,574374|66,654604|75,158083|-65,167402|
20170204_141931|17503|246|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|140|109|136|14,560220|0,000000|12,932909|80,000000|67,067091|601,607016|3,816334|-2,169877|0,296975|7,661195|38,144767|22,015935|
20170204_141931|17509|246|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|297|219|101,400197|0,000000|78,134465|50,000000|-28,134465|130,217140|-1,892547|3,651229|-0,739410|-23,538452|-18,266461|31,288175|
20170204_141931|17551|248|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|140|109|136|14,560220|0,000000|0,000000|80,000000|80,000000|650,490407|3,926991|-2,169877|0,186318|4,641854|37,410683|27,638358|
20170204_141931|17558|248|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|297|218|100,801786|0,000000|8,755801|50,000000|41,244199|385,082816|-1,837048|3,651229|-0,794908|-25,011593|-7,073853|45,582134|
20170204_141931|17599|250|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|140|108|135|13,928388|0,000000|12,382572|80,000000|67,617428|608,667072|3,926991|-2,157240|0,198954|4,993837|35,690025|25,176683|
