TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_204747|52112|761|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.561123|2.297068|107.553392|113.214098|-113.214098|
20170211_204747|52189|763|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.576836|0.331857|10.473070|11.024284|-11.024284|
20170211_204747|52190|763|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.577037|2.238493|105.960947|111.537841|-111.537841|
20170211_204747|52266|765|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.592064|0.187172|6.128195|6.450732|-6.450732|
20170211_204747|52266|765|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.592258|2.328203|108.843121|114.571708|-114.571708|
20170211_204747|52345|767|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|171|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.607356|0.285605|9.115924|9.595709|-9.595709|
20170211_204747|52346|767|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.607543|2.269000|107.234073|112.877973|-112.877973|
20170211_204747|52422|769|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.621372|0.376393|11.880292|12.505571|-12.505571|
20170211_204747|52423|769|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.621553|2.283009|107.831962|113.507329|-113.507329|
20170211_204747|52500|771|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|171|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.141897|0.635226|0.493329|15.441490|16.254200|-16.254200|
20170211_204747|52502|771|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.635574|2.371519|110.681329|116.506664|-116.506664|
20170211_204747|52578|773|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.648532|0.483383|15.179034|15.977931|-15.977931|
20170211_204747|52579|773|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.648699|2.310155|109.010335|114.747722|-114.747722|
20170211_204747|52657|775|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.661436|0.496287|15.606046|16.427417|-16.427417|
20170211_204747|52659|775|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.661755|2.397700|111.832640|117.718569|-117.718569|
20170211_204747|52733|777|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.673449|0.268557|8.765365|9.226700|-9.226700|
20170211_204747|52735|777|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.673601|2.335058|110.125061|115.921118|-115.921118|
20170211_204747|52813|779|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.685184|0.280293|9.140525|9.621606|-9.621606|
20170211_204747|52814|779|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.685474|2.346930|110.663478|116.487874|-116.487874|
20170211_204748|52889|781|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.695901|0.450922|14.316202|15.069686|-15.069686|
20170211_204748|52890|781|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.696175|2.357631|111.167441|117.018361|-117.018361|
20170211_204748|52966|783|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.706175|0.461197|14.661284|15.432931|-15.432931|
20170211_204748|52967|783|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.706434|2.442379|113.908912|119.904119|-119.904119|
20170211_204748|53045|785|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.716098|0.311207|10.166143|10.701203|-10.701203|
20170211_204748|53046|785|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.716220|2.377676|112.142529|118.044769|-118.044769|
20170211_204748|53124|787|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.725386|0.403636|12.982056|13.665322|-13.665322|
20170211_204748|53125|787|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.725500|2.461445|114.855958|120.901010|-120.901010|
20170211_204748|53201|789|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.733820|0.412070|13.267890|13.966200|-13.966200|
20170211_204748|53202|789|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.733926|2.395382|113.049966|118.999965|-118.999965|
20170211_204748|53278|791|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.741636|0.576487|18.266069|19.227442|-19.227442|
20170211_204748|53279|791|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.741733|2.403189|113.470243|119.442362|-119.442362|
20170211_204748|53355|793|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.748826|0.551431|17.553599|18.477473|-18.477473|
20170211_204748|53357|793|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.749005|2.410461|113.874936|119.868355|-119.868355|
20170211_204748|53434|795|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.755548|0.489296|15.719188|16.546514|-16.546514|
20170211_204748|53435|795|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.755629|2.417085|114.260627|120.274346|-120.274346|
20170211_204748|53510|797|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|0.761454|0.650797|20.635234|21.721299|-21.721299|
20170211_204748|53511|797|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.761527|2.422983|114.624907|120.657799|-120.657799|
20170211_204748|53588|799|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.766783|0.521805|16.788955|17.672584|-17.672584|
20170211_204748|53590|799|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.766847|2.428304|114.972194|121.023363|-121.023363|
20170211_204748|53666|801|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.771450|0.449699|14.651081|15.422191|-15.422191|
20170211_204748|53668|801|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.771505|2.432961|115.299862|121.368277|-121.368277|
20170211_204748|53745|803|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.775449|0.394942|13.031707|13.717586|-13.717586|
20170211_204748|53746|803|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.775496|2.436952|115.607740|121.692359|-121.692359|
20170211_204748|53821|805|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.778700|0.315053|10.648945|11.209416|-11.209416|
20170211_204748|53822|805|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.778777|2.440234|115.894515|121.994228|-121.994228|
20170211_204749|53900|807|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.781403|0.161153|6.024464|6.341541|-6.341541|
20170211_204749|53901|807|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.781433|2.517378|118.412656|124.644903|-124.644903|
20170211_204749|53976|809|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.783370|0.242951|8.507667|8.955439|-8.955439|
20170211_204749|53978|809|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.783391|2.444848|116.415620|122.542760|-122.542760|
20170211_204749|54056|811|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.784702|0.164453|6.155242|6.479203|-6.479203|
20170211_204749|54057|811|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.784727|2.446183|116.644221|122.783393|-122.783393|
20170211_204749|54131|813|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.785323|0.165074|6.186657|6.512271|-6.512271|
20170211_204749|54132|813|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.785331|2.521276|119.100860|125.369328|-125.369328|
20170211_204749|54210|815|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.785298|-0.000100|1.210072|1.273760|-1.273760|
20170211_204749|54211|815|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.785288|2.446745|117.043675|123.203870|-123.203870|
20170211_204749|54294|817|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|0.784563|0.141062|5.474055|5.762163|-5.762163|
20170211_204749|54296|817|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.784493|2.520438|119.458094|125.745364|-125.745364|
20170211_204749|54365|819|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.783226|0.162976|6.146871|6.470391|-6.470391|
20170211_204749|54366|819|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.783182|2.444638|117.362508|123.539483|-123.539483|
20170211_204749|54443|821|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.781171|-0.004227|1.108809|1.167167|-1.167167|
20170211_204749|54444|821|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.781140|2.517085|119.739118|126.041179|-126.041179|
20170211_204749|54521|823|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.778441|-0.006957|1.026012|1.080013|-1.080013|
20170211_204749|54522|823|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.778401|2.514346|119.850201|126.158108|-126.158108|
20170211_204749|54599|825|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|171|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.775037|-0.010361|0.922675|0.971237|-0.971237|
20170211_204749|54600|825|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.774989|2.510934|119.940744|126.253417|-126.253417|
20170211_204749|54678|827|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.770907|-0.014491|0.797125|0.839079|-0.839079|
20170211_204749|54679|827|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.770851|2.506796|120.009073|126.325341|-126.325341|
20170211_204749|54755|829|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.766224|0.178221|6.617142|6.965413|-6.965413|
20170211_204749|54756|829|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.766159|2.427615|117.810336|124.010882|-124.010882|
20170211_204749|54832|831|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.760895|0.099852|4.263604|4.488005|-4.488005|
20170211_204749|54833|831|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.760748|2.496693|120.083853|126.404058|-126.404058|
20170211_204750|54909|833|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.754925|-0.030473|0.334643|0.352256|-0.352256|
20170211_204750|54910|833|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.754843|2.416299|117.847697|124.050209|-124.050209|
20170211_204750|54987|835|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.748139|0.127889|5.115850|5.385105|-5.385105|
20170211_204750|54989|835|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.748048|2.483993|120.078544|126.398469|-126.398469|
20170211_204750|55064|837|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.740984|0.120734|4.909575|5.167974|-5.167974|
20170211_204750|55065|837|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.740787|2.402243|117.800441|124.000466|-124.000466|
20170211_204750|55143|839|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.732902|0.071859|3.442517|3.623702|-3.623702|
20170211_204750|55144|839|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.732795|2.468740|119.994044|126.309521|-126.309521|
20170211_204750|55220|841|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.724284|0.063241|3.187750|3.355526|-3.355526|
20170211_204750|55222|841|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.724170|2.385626|117.673557|123.866904|-123.866904|
20170211_204750|55302|843|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.714673|0.126670|5.108580|5.377453|-5.377453|
20170211_204750|55303|843|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.714427|2.375883|117.562957|123.750483|-123.750483|
20170211_204750|55380|845|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.704787|0.084538|3.845669|4.048073|-4.048073|
20170211_204750|55381|845|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.704657|2.366113|117.450773|123.632394|-123.632394|
20170211_204750|55457|847|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.694431|0.106428|4.513409|4.750957|-4.750957|
20170211_204750|55459|847|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.694154|2.430099|119.565754|125.858690|-125.858690|
20170211_204750|55534|849|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.683343|0.022300|1.980402|2.084633|-2.084633|
20170211_204750|55535|849|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.683197|2.419142|119.421912|125.707277|-125.707277|
20170211_204750|55612|851|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.671665|0.051416|2.861589|3.012199|-3.012199|
20170211_204750|55614|851|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.671512|2.332968|117.005164|123.163332|-123.163332|
20170211_204750|55690|853|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.659567|-0.001476|1.267875|1.334606|-1.334606|
20170211_204750|55691|853|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.659406|2.395351|119.069175|125.335975|-125.335975|
20170211_204750|55768|855|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.646745|0.058742|3.086748|3.249209|-3.249209|
20170211_204750|55769|855|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.646577|2.308033|116.616059|122.753748|-122.753748|
20170211_204750|55844|857|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.633539|0.045536|2.692364|2.834068|-2.834068|
20170211_204750|55845|857|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.633364|2.369309|118.644695|124.889154|-124.889154|
20170211_204751|55921|859|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|0.619981|-0.023520|0.609923|0.642024|-0.642024|
20170211_204751|55923|859|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.619617|2.281073|116.161857|122.275641|-122.275641|
20170211_204751|55998|861|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|169|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.605725|-0.055318|-0.352373|-0.370919|0.370919|
20170211_204751|55999|861|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.605348|2.266805|115.906491|122.006834|-122.006834|
20170211_204751|56076|863|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.590765|0.002762|1.397745|1.471310|-1.471310|
20170211_204751|56077|863|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.590570|2.326515|117.884655|124.089112|-124.089112|
20170211_204751|56153|865|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|170|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.575495|-0.044755|-0.037357|-0.039323|0.039323|
