TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_222024|37852|508|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|210|155|18,027756|0,000000|2,044872|10,000000|7,955128|1015,066495|1,837048|1,813427|-0,023621|1,759061|52,604968|48,901681|
20170208_222024|37922|510|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1783,629972|0,540420|2,632124|2,091704|296,327395|255,000000|-222,742079|
20170208_222024|37928|510|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|222|169|209|157|17,691806|0,000000|2,044872|10,000000|7,955128|1018,646302|1,735945|1,882978|0,147033|6,948643|58,246676|43,617954|
20170208_222024|37990|512|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1790,418449|0,540420|2,642109|2,101690|297,572940|255,000000|-223,713755|
20170208_222024|38001|512|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|221|170|209|159|16,278821|0,000000|1,828989|10,000000|8,171011|1023,632937|1,837048|1,930087|0,093039|5,369488|56,833739|45,529555|
20170208_222024|38053|514|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|174|5,000000|0,000000|0,914495|16,000000|15,085505|1797,206927|0,540420|2,657256|2,116837|298,980270|255,000000|-224,855731|
20170208_222024|38058|514|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|160|15,556349|0,000000|0,914495|10,000000|9,085505|1033,269309|1,837048|1,963386|0,126338|6,426048|58,427727|44,899204|
20170208_222024|38117|516|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1803,995404|0,661043|2,642109|1,981066|295,795610|255,000000|-221,164034|
20170208_222024|38123|516|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|161|14,866069|0,000000|0,914495|10,000000|9,085505|1037,357786|1,892547|1,977192|0,084645|5,212426|57,354654|46,381125|
20170208_222024|38177|518|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|174|4,472136|0,000000|1,293291|16,000000|14,706709|1808,315410|0,507099|2,646699|2,139601|301,517994|255,000000|-226,971596|
20170208_222024|38187|518|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|161|14,866069|0,000000|0,000000|10,000000|10,000000|1047,405680|1,892547|1,977192|0,084645|5,250516|57,897143|46,843425|
20170208_222024|38244|520|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|1,293291|16,000000|14,706709|1814,933430|0,661043|2,642109|1,981066|297,649910|255,000000|-222,569027|
20170208_222024|38254|520|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|161|14,866069|0,000000|0,000000|10,000000|10,000000|1051,905680|1,892547|1,977192|0,084645|5,288606|58,162238|47,028330|
20170208_222024|38323|522|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|174|4,472136|0,000000|1,293291|16,000000|14,706709|1821,551449|0,507099|2,646699|2,139601|303,372294|255,000000|-228,261689|
20170208_222024|38331|522|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|161|14,866069|0,000000|0,000000|10,000000|10,000000|1056,405680|1,892547|1,977192|0,084645|5,326696|58,427333|47,213235|
20170208_222024|38388|524|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|174|4,472136|0,000000|0,000000|16,000000|16,000000|1836,597356|0,540420|2,646699|2,106280|303,319746|255,000000|-227,454079|
20170208_222024|38399|524|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|162|14,212670|0,000000|0,914495|10,000000|9,085505|1054,946264|1,892547|1,990260|0,097713|5,762996|58,813625|46,681001|
20170208_222024|38455|526|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|174|4,472136|0,000000|0,000000|16,000000|16,000000|1843,797356|0,540420|2,646699|2,106280|304,267572|255,000000|-228,091791|
20170208_222024|38459|526|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|209|162|14,212670|0,000000|0,000000|10,000000|10,000000|1064,994158|1,892547|1,990260|0,097713|5,806967|59,362305|47,137111|
20170208_222024|38517|528|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|175|5,000000|0,000000|1,293291|16,000000|14,706709|1842,569468|0,540420|2,688672|2,148253|306,494411|255,000000|-230,497226|
20170208_222024|38525|528|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|208|162|15,000000|0,000000|0,914495|10,000000|9,085505|1063,534741|1,951303|1,974513|0,023210|3,580685|56,945879|49,407595|
20170208_222024|38577|530|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|175|4,472136|0,000000|0,914495|16,000000|15,085505|1851,655958|0,566729|2,678115|2,111386|306,337709|255,000000|-229,877952|
20170208_222024|38586|530|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|208|163|14,422205|0,000000|0,914495|10,000000|9,085505|1067,623218|1,997424|1,986069|-0,011355|2,537851|56,052583|50,709739|
20170208_222024|38642|532|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|175|5,000000|0,000000|0,914495|16,000000|15,085505|1858,444435|0,661043|2,688672|2,027629|304,735581|255,000000|-227,852078|
20170208_222025|38653|532|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|208|164|13,892444|0,000000|0,914495|10,000000|9,085505|1071,711696|1,892547|1,996664|0,104117|6,051432|59,955514|47,215656|
20170208_222025|38723|534|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|176|5,385165|0,000000|1,293291|16,000000|14,706709|1862,764442|0,661043|2,696376|2,035332|305,882751|255,000000|-228,843625|
20170208_222025|38728|534|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|175|207|165|14,142136|0,000000|1,293291|10,000000|8,706709|1073,331702|1,997424|2,048219|0,050795|4,473442|58,375472|48,957699|
20170208_222025|38790|536|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|176|5,385165|0,000000|0,000000|16,000000|16,000000|1877,810349|0,661043|2,696376|2,035332|306,798651|255,000000|-229,055435|
20170208_222025|38800|536|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|175|207|165|14,142136|0,000000|0,000000|10,000000|10,000000|1085,677609|1,997424|2,048219|0,050795|4,496300|59,016828|49,550933|
20170208_222025|38854|538|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|177|5,830952|0,000000|1,293291|16,000000|14,706709|1876,582461|0,661043|2,736707|2,075664|308,943543|255,000000|-231,374611|
20170208_222025|38859|538|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|206|166|14,142136|0,000000|1,293291|10,000000|8,706709|1081,749721|1,997424|2,067069|0,069645|5,093547|59,449114|48,725858|
20170208_222025|38921|540|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,914495|16,000000|15,085505|1885,668951|0,674741|2,727792|2,053051|309,188508|255,000000|-231,178144|
20170208_222025|38931|540|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|206|167|13,453624|0,000000|0,914495|10,000000|9,085505|1088,136211|1,997424|2,080839|0,083415|5,544500|60,243126|48,570495|
20170208_222025|38977|542|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1898,416845|0,661043|2,727792|2,066748|310,529785|255,000000|-231,952619|
20170208_222025|38988|542|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|206|167|13,453624|0,000000|0,000000|10,000000|10,000000|1098,184105|1,997424|2,080839|0,083415|5,582037|60,785033|49,033377|
20170208_222025|39042|544|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1905,616845|0,661043|2,727792|2,066748|311,459821|255,000000|-232,571606|
20170208_222025|39053|544|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|207|167|12,727922|0,000000|0,914495|10,000000|9,085505|1096,724689|2,111216|2,095353|-0,015863|2,594352|57,567132|52,105337|
20170208_222025|39122|546|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1912,816845|0,674741|2,727792|2,053051|311,972454|255,000000|-232,751219|
20170208_222025|39131|546|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|207|167|12,727922|0,000000|0,000000|10,000000|10,000000|1106,772583|2,137526|2,095353|-0,042173|1,785499|57,218102|53,459156|
20170208_222025|39188|548|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1920,016845|0,674741|2,727792|2,053051|312,896327|255,000000|-233,363716|
20170208_222025|39194|548|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|207|168|12,041595|0,000000|0,914495|10,000000|9,085505|1105,313166|2,231839|2,109079|-0,122760|-0,689157|54,540230|55,991087|
20170208_222025|39255|550|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1927,216845|0,661043|2,727792|2,066748|314,237604|255,000000|-234,415587|
20170208_222025|39262|550|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|207|168|12,041595|0,000000|0,000000|10,000000|10,000000|1115,361060|2,245537|2,109079|-0,136458|-1,161800|54,545105|56,991001|
20170208_222025|39317|552|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1934,416845|0,674741|2,727792|2,053051|314,750236|255,000000|-234,595200|
20170208_222025|39323|552|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|177|207|169|11,313708|0,000000|0,914495|10,000000|9,085505|1113,901643|2,231839|2,142487|-0,089353|0,212186|55,918436|55,471728|
20170208_222025|39382|554|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1941,616845|0,661043|2,727792|2,066748|316,091513|255,000000|-235,647071|
20170208_222025|39391|554|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|177|207|169|11,313708|0,000000|0,000000|10,000000|10,000000|1123,949537|2,231839|2,142487|-0,089353|0,171978|56,378506|56,016448|
20170208_222025|39441|556|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1948,816845|0,674741|2,727792|2,053051|316,604146|255,000000|-235,826684|
20170208_222025|39452|556|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|208|169|10,630146|0,000000|0,914495|10,000000|9,085505|1122,490121|2,356194|2,137308|-0,218886|-3,815394|52,108301|60,140711|
20170208_222025|39522|558|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1956,016845|0,661043|2,727792|2,066748|317,945423|255,000000|-236,878554|
20170208_222025|39532|558|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|208|169|10,630146|0,000000|0,000000|10,000000|10,000000|1132,538015|2,356194|2,137308|-0,218886|-3,913893|52,507013|60,746788|
20170208_222025|39588|560|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1963,216845|0,661043|2,727792|2,066748|318,875460|255,000000|-237,497540|
20170208_222025|39593|560|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|176|208|169|10,630146|0,000000|0,000000|10,000000|10,000000|1137,038015|2,356194|2,137308|-0,218886|-4,012392|52,628330|61,075471|
20170208_222026|39654|562|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|0,000000|16,000000|16,000000|1970,416845|0,661043|2,727792|2,066748|319,805496|255,000000|-238,116526|
20170208_222026|39660|562|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|177|208|170|9,899495|0,000000|0,914495|10,000000|9,085505|1135,578598|2,356194|2,170771|-0,185424|-3,091214|53,525021|60,032839|
20170208_222026|39721|564|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|178|6,324555|0,000000|0,914495|16,000000|15,085505|1971,657428|0,785398|2,746579|1,961181|317,518671|255,000000|-235,647312|
20170208_222026|39727|564|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|177|208|170|9,899495|0,000000|0,000000|10,000000|10,000000|1145,626492|2,356194|2,170771|-0,185424|-3,174654|53,939583|60,623066|
20170208_222026|39777|566|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|178|5,830952|0,000000|0,914495|16,000000|15,085505|1978,445906|0,785398|2,774406|1,989008|319,249153|255,000000|-237,129449|
20170208_222026|39787|566|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|177|207|170|10,630146|0,000000|0,914495|10,000000|9,085505|1144,167075|2,356194|2,156158|-0,200037|-3,703383|53,310056|61,106651|
