TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182507|47131|438|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47137|438|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47265|440|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.419541|1.013894|25.347340|26.681411|-26.681411|
20170610_182507|47271|440|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47279|440|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47372|442|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.551549|0.890093|22.252322|23.423497|-23.423497|
20170610_182507|47379|442|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47385|442|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47501|444|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.612772|0.615349|15.383715|16.193385|-16.193385|
20170610_182508|47507|444|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47513|444|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47607|446|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.034444|2.614556|0.580112|14.502800|15.266105|-15.266105|
20170610_182508|47612|446|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47619|446|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47716|448|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.583270|-0.017903|-0.447577|-0.471133|0.471133|
20170610_182508|47721|448|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47727|448|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47835|450|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.478463|0.011611|0.290274|0.305552|-0.305552|
20170610_182508|47841|450|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47849|450|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47933|452|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.373466|-0.446376|-11.159404|-11.746742|11.746742|
20170610_182508|47944|452|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|47955|452|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48077|454|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.158864|-0.415999|-10.399977|-10.947344|10.947344|
20170610_182508|48083|454|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48088|454|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48207|456|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.921805|-0.898037|-22.450930|-23.632559|23.632559|
20170610_182508|48213|456|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48218|456|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48312|458|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.746301|-0.968664|-24.216601|-25.491160|25.491160|
20170610_182508|48318|458|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48324|458|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48452|460|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.455229|-1.259736|-31.493408|-33.150956|33.150956|
20170610_182508|48458|460|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182508|48463|460|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48575|462|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.198793|-1.268059|-31.701480|-33.369980|33.369980|
20170610_182509|48581|462|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48585|462|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48691|464|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|1.032077|-1.199763|-29.994075|-31.572711|31.572711|
20170610_182509|48696|464|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48702|464|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48818|466|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|0.813757|-1.323768|-33.094203|-34.836004|34.836004|
20170610_182509|48823|466|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48829|466|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48916|468|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.696989|-1.038956|-25.973909|-27.340957|27.340957|
20170610_182509|48921|468|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|48927|468|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49014|470|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.608165|-0.536004|-13.400099|-14.105367|14.105367|
20170610_182509|49020|470|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49028|470|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49144|472|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.534232|-0.496145|-12.403615|-13.056437|13.056437|
20170610_182509|49150|472|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49155|472|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49235|474|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.524095|-0.136948|-3.423703|-3.603898|3.603898|
20170610_182509|49240|474|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49244|474|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49332|476|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.546164|-0.114879|-2.871968|-3.023124|3.023124|
20170610_182509|49337|476|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49341|476|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49424|478|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.598842|0.172214|4.305353|4.531950|-4.531950|
20170610_182509|49430|478|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182509|49437|478|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49532|480|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.692304|0.151884|3.797106|3.996954|-3.996954|
20170610_182510|49538|480|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49549|480|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49681|482|7.575758|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.862619|0.322200|8.055000|8.478947|-8.478947|
20170610_182510|49703|482|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49704|482|7.575758|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49801|484|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.090110|0.663482|16.587060|17.460063|-17.460063|
20170610_182510|49806|484|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49812|484|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49909|486|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.263507|0.723087|18.077187|19.028618|-19.028618|
20170610_182510|49915|486|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|49920|486|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50061|488|6.756757|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.551058|1.124431|28.110770|29.590284|-29.590284|
20170610_182510|50067|488|6.756757|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50073|488|6.756757|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50188|490|7.692308|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.819097|1.158054|28.951340|30.475095|-30.475095|
20170610_182510|50194|490|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50199|490|7.692308|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50317|492|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.067196|1.157443|28.936070|30.459022|-30.459022|
20170610_182510|50322|492|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50324|492|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50411|494|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.221948|1.191571|29.789281|31.357138|-31.357138|
20170610_182510|50416|494|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182510|50421|494|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182511|50502|496|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.353694|1.163405|29.085113|30.615909|-30.615909|
20170610_182511|50507|496|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182511|50512|496|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182511|50610|498|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.470147|0.734202|18.355056|19.321112|-19.321112|
20170610_182511|50617|498|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182511|50622|498|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182511|50755|500|6.896552|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.582084|0.745036|18.625892|19.606203|-19.606203|
20170610_182511|50761|500|6.896552|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182511|50766|500|6.896552|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
