TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_171801|16847|148|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|201.958768|-1.030377|-0.898818|0.131559|4.448920|14.781012|5.414865|
20170211_171801|16848|148|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|16904|150|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|203.078768|-1.030377|-0.898818|0.131559|4.456287|14.844767|5.463110|
20170211_171801|16905|150|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|16964|152|16.949153|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|203.360183|-1.030377|-0.898818|0.131559|4.462867|14.865764|5.470254|
20170211_171801|16965|152|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17020|154|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|205.378768|-1.030377|-0.898818|0.131559|4.471417|14.975693|5.562184|
20170211_171801|17022|154|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17076|156|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|206.498768|-1.030377|-0.898818|0.131559|4.478784|15.039448|5.610429|
20170211_171801|17078|156|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17133|158|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|207.618768|-1.030377|-0.898818|0.131559|4.486151|15.103203|5.658674|
20170211_171801|17134|158|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17189|160|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|208.738768|-1.030377|-0.898818|0.131559|4.493518|15.166958|5.706919|
20170211_171801|17191|160|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17247|162|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|209.858768|-1.030377|-0.898818|0.131559|4.500886|15.230713|5.755164|
20170211_171801|17248|162|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17303|164|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|210.978768|-1.030377|-0.898818|0.131559|4.508253|15.294468|5.803409|
20170211_171801|17304|164|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17359|166|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|212.098768|-1.030377|-0.898818|0.131559|4.515620|15.358223|5.851654|
20170211_171801|17360|166|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17416|168|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|213.218768|-1.030377|-0.898818|0.131559|4.522988|15.421978|5.899899|
20170211_171801|17417|168|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17472|170|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|214.338768|-1.030377|-0.898818|0.131559|4.530355|15.485733|5.948144|
20170211_171801|17473|170|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17530|172|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|215.458768|-1.030377|-0.898818|0.131559|4.537722|15.549488|5.996389|
20170211_171801|17531|172|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17585|174|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|216.578768|-1.030377|-0.898818|0.131559|4.545090|15.613243|6.044633|
20170211_171801|17587|174|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171801|17644|176|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|217.698768|-1.030377|-0.898818|0.131559|4.552457|15.676998|6.092878|
20170211_171801|17645|176|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|17698|178|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|218.818768|-1.144169|-0.898818|0.245351|8.000169|19.362169|2.519708|
20170211_171802|17700|178|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|17755|180|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|219.938768|-1.030377|-0.898818|0.131559|4.573564|15.811216|6.182661|
20170211_171802|17756|180|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|17813|182|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|221.058768|-1.030377|-0.898818|0.131559|4.580931|15.874971|6.230905|
20170211_171802|17814|182|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|17869|184|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|222.178768|-1.030377|-0.898818|0.131559|4.588299|15.938726|6.279150|
20170211_171802|17870|184|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|17928|186|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|223.298768|-1.030377|-0.898818|0.131559|4.595666|16.002481|6.327395|
20170211_171802|17929|186|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|17985|188|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|93|8.062258|0.000000|0.000000|20.000000|20.000000|224.418768|-1.030377|-0.898818|0.131559|4.603033|16.066236|6.375640|
20170211_171802|17986|188|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18043|190|17.543860|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|1.804924|20.000000|18.195076|212.741382|-1.030377|-0.888016|0.142360|4.936664|15.833558|5.440580|
20170211_171802|18044|190|17.543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18100|192|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|1.804924|20.000000|18.195076|214.042315|-1.030377|-0.888016|0.142360|4.945078|15.907461|5.496771|
20170211_171802|18101|192|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18156|194|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|1.804924|20.000000|18.195076|215.061240|-1.030377|-0.888016|0.142360|4.953050|15.966799|5.539325|
20170211_171802|18157|194|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18213|196|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|1.804924|20.000000|18.195076|216.080164|-1.030377|-0.888016|0.142360|4.961022|16.026137|5.581879|
20170211_171802|18215|196|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18271|198|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|229.632660|-1.030377|-0.888016|0.142360|4.968994|16.712153|6.251113|
20170211_171802|18273|198|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18328|200|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|230.752660|-1.030377|-0.888016|0.142360|4.976967|16.776545|6.298721|
20170211_171802|18330|200|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18384|202|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|231.872660|-1.030377|-0.888016|0.142360|4.984939|16.840937|6.346329|
20170211_171802|18385|202|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18442|204|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|232.992660|-0.909753|-0.888016|0.021737|1.346021|13.066497|10.232769|
20170211_171802|18444|204|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18498|206|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|234.112660|-0.909753|-0.888016|0.021737|1.347238|13.123779|10.287487|
20170211_171802|18499|206|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18560|208|16.393443|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|233.883884|-0.909753|-0.888016|0.021737|1.348249|13.113404|10.274984|
20170211_171802|18561|208|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171802|18617|210|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|92|8.602325|0.000000|0.000000|20.000000|20.000000|236.452660|-0.909753|-0.888016|0.021737|1.349781|13.243456|10.401810|
20170211_171802|18618|210|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|18673|212|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|2.598129|20.000000|17.401871|219.530992|-0.785398|-0.890357|-0.104959|-2.479475|8.366575|13.586524|
20170211_171803|18675|212|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|18730|214|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|2.598129|20.000000|17.401871|220.505497|-0.785398|-0.890357|-0.104959|-2.485353|8.409114|13.641436|
20170211_171803|18731|214|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|18793|216|16.393443|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|2.598129|20.000000|17.401871|220.306441|-0.785398|-0.890357|-0.104959|-2.490235|8.394022|13.636622|
20170211_171803|18794|216|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|18848|218|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|2.598129|20.000000|17.401871|222.541516|-0.785398|-0.890357|-0.104959|-2.497633|8.497988|13.756164|
20170211_171803|18849|218|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|18905|220|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|241.557688|-0.785398|-0.890357|-0.104959|-2.503511|9.442610|14.713159|
20170211_171803|18907|220|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|18961|222|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|242.677688|-0.785398|-0.890357|-0.104959|-2.509389|9.492423|14.775346|
20170211_171803|18962|222|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19018|224|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|243.797688|-0.785398|-0.890357|-0.104959|-2.515266|9.542235|14.837533|
20170211_171803|19020|224|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19075|226|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|244.917688|-0.785398|-0.890357|-0.104959|-2.521144|9.592048|14.899720|
20170211_171803|19077|226|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19131|228|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|246.037688|-0.785398|-0.890357|-0.104959|-2.527022|9.641861|14.961908|
20170211_171803|19133|228|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19189|230|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|247.157688|-0.785398|-0.890357|-0.104959|-2.532900|9.691674|15.024095|
20170211_171803|19189|230|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19246|232|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|248.277688|-0.785398|-0.890357|-0.104959|-2.538777|9.741487|15.086282|
20170211_171803|19247|232|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19301|234|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|249.397688|-0.785398|-0.890357|-0.104959|-2.544655|9.791300|15.148469|
20170211_171803|19303|234|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19358|236|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|250.517688|-0.785398|-0.890357|-0.104959|-2.550533|9.841113|15.210656|
20170211_171803|19360|236|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19415|238|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|251.637688|-0.785398|-0.890357|-0.104959|-2.556410|9.890926|15.272843|
20170211_171803|19416|238|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19473|240|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|66|91|9.219544|0.000000|1.837155|20.000000|18.162845|240.000303|-0.896055|-0.875672|0.020383|1.227269|13.291878|10.708153|
20170211_171803|19475|240|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19529|242|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|3.674309|20.000000|16.325691|228.260037|-0.785398|-0.890357|-0.104959|-2.561147|8.717058|14.108946|
20170211_171803|19531|242|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19591|244|16.949153|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|3.674309|20.000000|16.325691|228.489753|-0.785398|-0.890357|-0.104959|-2.566396|8.723018|14.125957|
20170211_171803|19593|244|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171803|19648|246|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|3.674309|20.000000|16.325691|230.137491|-0.785398|-0.890357|-0.104959|-2.573217|8.798225|14.215524|
20170211_171803|19649|246|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171804|19705|248|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|1.837155|20.000000|18.162845|243.809116|-0.785398|-0.890357|-0.104959|-2.579095|9.475619|14.905292|
20170211_171804|19707|248|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171804|19762|250|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|257.583620|-0.785398|-0.890357|-0.104959|-2.584972|10.158157|15.600205|
20170211_171804|19763|250|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171804|19824|252|16.393443|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|73|97|67|91|8.485281|0.000000|0.000000|20.000000|20.000000|257.354844|-0.785398|-0.890357|-0.104959|-2.589854|10.141580|15.593905|
20170211_171804|19825|252|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
