TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_184616|32973|355|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|32974|355|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33090|357|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.004135|0.577508|14.437700|15.197579|-15.197579|
20170610_184616|33096|357|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33101|357|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33184|359|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.170051|0.743424|18.585592|19.563781|-19.563781|
20170610_184616|33190|359|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33195|359|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33288|361|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.354574|0.814154|20.353854|21.425110|-21.425110|
20170610_184616|33295|361|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33300|361|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33411|363|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.615525|1.075105|26.877636|28.292248|-28.292248|
20170610_184616|33416|363|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33421|363|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33512|365|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.803087|1.262667|31.566676|33.228080|-33.228080|
20170610_184616|33518|365|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33523|365|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33601|367|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.977612|1.192214|29.805356|31.374060|-31.374060|
20170610_184616|33606|367|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33611|367|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33696|369|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.142979|1.357581|33.939525|35.725816|-35.725816|
20170610_184616|33702|369|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|33708|369|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|33792|371|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.290047|1.259670|31.491756|33.149217|-33.149217|
20170610_184617|33800|371|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|33809|371|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|33949|373|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.465735|0.894939|22.373477|23.551029|-23.551029|
20170610_184617|33954|373|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|33960|373|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34105|375|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.575491|0.738442|18.461059|19.432693|-19.432693|
20170610_184617|34111|375|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34117|375|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34216|377|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.617854|0.261660|6.541491|6.885781|-6.885781|
20170610_184617|34221|377|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34226|377|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34319|379|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.604476|0.123927|3.098168|3.261230|-3.261230|
20170610_184617|34325|379|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34331|379|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34456|381|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.524945|-0.076229|-1.905713|-2.006013|2.006013|
20170610_184617|34463|381|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34468|381|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34591|383|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.381854|-0.333111|-8.327778|-8.766082|8.766082|
20170610_184617|34597|383|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34598|383|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34688|385|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.253894|-0.461071|-11.526783|-12.133456|12.133456|
20170610_184617|34694|385|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184617|34700|385|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|34829|387|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.017862|-0.697103|-17.427586|-18.344828|18.344828|
20170610_184618|34836|387|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|34843|387|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35003|389|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.755376|-0.959590|-23.989741|-25.252359|25.252359|
20170610_184618|35008|389|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35014|389|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35115|391|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.482076|-1.232889|-30.822220|-32.444442|32.444442|
20170610_184618|35120|391|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35127|391|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35248|393|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.203718|-1.511248|-37.781188|-39.769672|39.769672|
20170610_184618|35253|393|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35259|393|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35347|395|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|1.043403|-1.202134|-30.053348|-31.635104|31.635104|
20170610_184618|35352|395|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35358|395|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35508|397|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.824292|-1.286924|-32.173089|-33.866410|33.866410|
20170610_184618|35515|397|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35521|397|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35619|399|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.657603|-1.003853|-25.096323|-26.417182|26.417182|
20170610_184618|35624|399|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35629|399|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35712|401|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|0.582862|-0.790539|-19.763475|-20.803659|20.803659|
20170610_184618|35717|401|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184618|35722|401|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|35808|403|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.537434|-0.372319|-9.307969|-9.797862|9.797862|
20170610_184619|35814|403|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|35816|403|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|35897|405|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.523773|-0.261626|-6.540639|-6.884883|6.884883|
20170610_184619|35903|405|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|35908|405|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36012|407|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.548390|0.007970|0.199260|0.209747|-0.209747|
20170610_184619|36020|407|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36026|407|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36144|409|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.635655|0.128556|3.213900|3.383053|-3.383053|
20170610_184619|36149|409|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36156|409|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36322|411|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.855861|0.475355|11.883868|12.509335|-12.509335|
20170610_184619|36328|411|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36333|411|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36417|413|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.993663|0.613157|15.328917|16.135702|-16.135702|
20170610_184619|36422|413|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36427|413|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36506|415|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.156716|0.649618|16.240446|17.095206|-17.095206|
20170610_184619|36512|415|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36518|415|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36606|417|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.338506|0.798087|19.952166|21.002280|-21.002280|
20170610_184619|36611|417|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36613|417|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36710|419|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.531985|0.991565|24.789132|26.093823|-26.093823|
20170610_184619|36717|419|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184619|36722|419|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|36834|421|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.792810|1.252390|31.309754|32.957636|-32.957636|
20170610_184620|36839|421|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|36841|421|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|36933|423|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.967891|1.182493|29.562329|31.118241|-31.118241|
20170610_184620|36938|423|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|36945|423|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37028|425|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|2.132468|1.068770|26.719261|28.125538|-28.125538|
20170610_184620|37034|425|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37039|425|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37134|427|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.279458|1.089168|27.229194|28.662310|-28.662310|
20170610_184620|37140|427|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37143|427|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37288|429|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.471493|1.065845|26.646126|28.048554|-28.048554|
20170610_184620|37293|429|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37298|429|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37399|431|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.571894|0.734845|18.371133|19.338035|-19.338035|
20170610_184620|37404|431|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37410|431|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37513|433|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.610851|0.499635|12.490872|13.148287|-13.148287|
20170610_184620|37544|433|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37550|433|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37630|435|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.606983|0.250789|6.269714|6.599699|-6.599699|
20170610_184620|37636|435|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37642|435|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37734|437|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.564064|-0.150901|-3.772530|-3.971084|3.971084|
