TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_172119|65060|1825|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|83|127|9,000000|0,000000|45,616564|80,000000|34,383436|1731,426641|-1,735945|-1,503894|0,232051|10,510667|97,635193|75,507472|
20170204_172119|65071|1825|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|132|182|131|184|2,236068|0,000000|40,008373|50,000000|9,991627|1375,757350|3,522099|-2,688464|0,072622|4,484281|73,508163|64,067572|
20170204_172119|65107|1827|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|83|125|9,000000|0,000000|18,289895|80,000000|61,710105|1916,752546|-1,661456|-1,478761|0,182695|9,275196|105,600992|86,074263|
20170204_172119|65120|1827|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|132|182|130|184|2,828427|0,000000|9,144947|50,000000|40,855053|1583,358652|3,463343|-2,676617|0,143225|6,271730|85,769754|72,566111|
20170204_172119|65155|1829|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|83|121|9,000000|0,000000|35,023203|80,000000|44,976797|1806,125499|-1,570796|-1,415929|0,154867|8,579186|99,336997|81,275553|
20170204_172119|65167|1829|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|128|180|127|182|2,236068|0,000000|31,569488|50,000000|18,430512|1434,310857|3,568220|-2,619349|0,095616|5,074589|77,057215|66,373870|
20170204_172119|65202|1831|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|83|119|9,000000|0,000000|17,511601|80,000000|62,488399|1925,238785|-1,480136|-1,384513|0,095623|7,090057|103,725157|88,798722|
20170204_172119|65213|1831|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|179|125|181|2,236068|0,000000|19,578566|50,000000|30,421434|1515,291437|3,568220|-2,587933|0,127032|5,872599|81,946256|69,582888|
20170204_172119|65248|1833|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|83|116|9,000000|0,000000|28,058361|80,000000|51,941639|1859,785352|-1,480136|-1,340531|0,139606|8,207053|101,628271|84,350264|
20170204_172119|65261|1833|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|178|123|179|1,414214|0,000000|26,453677|50,000000|23,546323|1471,727621|3,568220|-2,566671|0,148294|6,417297|80,341431|66,831332|
20170204_172119|65295|1835|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|84|111|8,000000|0,000000|46,630265|80,000000|33,369735|1736,779800|-1,405648|-1,291416|0,114232|7,571554|94,809047|78,868933|
20170204_172119|65307|1835|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|176|120|178|2,236068|0,000000|28,918863|50,000000|21,081137|1455,900582|3,708322|-2,499969|0,074895|4,568749|77,604238|67,985820|
20170204_172119|65342|1837|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|84|109|8,000000|0,000000|17,892288|80,000000|62,107712|1930,208032|-1,405648|-1,260000|0,145648|8,369893|105,320815|87,699988|
20170204_172119|65353|1837|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|176|119|177|2,236068|0,000000|12,651758|50,000000|37,348242|1565,459936|3,682012|-2,499969|0,101204|5,236467|83,785067|72,760926|
20170204_172119|65389|1839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|105|7,615773|0,000000|36,885898|80,000000|43,114102|1805,922753|-1,343997|-1,255118|0,088879|6,942512|97,604045|82,988230|
20170204_172119|65401|1839|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|173|115|174|2,236068|0,000000|44,730721|50,000000|5,269279|1352,443041|3,816334|-2,430854|0,035998|3,593888|71,405192|63,839112|
20170204_172119|65435|1841|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|102|7,071068|0,000000|28,918863|80,000000|51,081137|1861,916476|-1,190290|-1,190614|-0,000324|4,693142|98,035974|88,155674|
20170204_172119|65447|1841|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|172|115|173|1,414214|0,000000|9,144947|50,000000|40,855053|1591,438266|3,802636|-2,428441|0,052108|4,002709|83,785292|75,358535|
20170204_172119|65484|1843|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|98|7,280110|0,000000|35,348985|80,000000|44,651015|1819,383973|-1,144169|-1,136168|0,008001|4,903385|96,130657|85,807741|
20170204_172119|65494|1843|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|113|169|111|171|2,828427|0,000000|38,341358|50,000000|11,658642|1397,004487|3,926991|-2,337325|0,018869|3,165047|73,181852|66,518596|
20170204_172119|65529|1845|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|96|7,071068|0,000000|20,913468|80,000000|59,086532|1920,876786|-1,144169|-1,096366|0,047803|5,909659|102,264533|89,823145|
20170204_172119|65540|1845|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|168|110|169|1,414214|0,000000|20,913468|50,000000|29,086532|1515,307666|3,816334|-2,327910|0,138942|6,200426|82,292148|69,238619|
20170204_172119|65576|1847|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|92|6,324555|0,000000|39,157131|80,000000|40,842869|1799,225537|-1,144169|-1,067314|0,076855|6,645030|96,956045|82,966509|
20170204_172119|65588|1847|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|110|166|108|167|2,236068|0,000000|24,765144|50,000000|25,234856|1489,691414|3,926991|-2,286340|0,069854|4,459926|79,179230|69,789911|
20170204_172119|65623|1849|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|90|6,324555|0,000000|20,448724|80,000000|59,551276|1927,689151|-1,144169|-1,035898|0,108271|7,442953|104,219145|88,549770|
20170204_172119|65634|1849|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|109|165|107|166|2,236068|0,000000|12,932909|50,000000|37,067091|1570,895395|3,926991|-2,267491|0,088703|4,939965|83,744733|73,344806|
20170204_172119|65670|1851|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|88|6,324555|0,000000|20,004187|80,000000|59,995813|1932,552428|-1,144169|-0,998199|0,145970|8,399773|105,469488|87,785755|
20170204_172119|65681|1851|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|107|163|105|164|2,236068|0,000000|25,303517|50,000000|24,696483|1489,262082|3,926991|-2,223509|0,132686|6,054708|80,836481|68,089727|
20170204_172119|65716|1853|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|86|6,324555|0,000000|20,913468|80,000000|59,086532|1930,835823|-1,144169|-0,966783|0,177386|9,201490|106,227570|86,856012|
20170204_172119|65728|1853|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|162|104|163|2,236068|0,000000|13,226838|50,000000|36,773162|1572,240948|3,926991|-2,198376|0,157819|6,696936|85,661453|71,562641|
20170204_172119|65764|1855|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|82|5,385165|0,000000|43,779004|80,000000|36,220996|1778,304693|-1,030377|-0,916456|0,113921|7,604268|96,919727|80,910742|
20170204_172119|65775|1855|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|158|102|159|1,414214|0,000000|39,157131|50,000000|10,842869|1399,143073|-2,256526|-2,145698|0,110828|5,515185|75,762612|64,151696|
20170204_172119|65811|1857|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|79|6,324555|0,000000|28,290192|80,000000|51,709808|1884,148341|-1,004067|-0,847403|0,156664|8,689815|103,354591|85,060243|
20170204_172119|65823|1857|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|158|101|158|2,000000|0,000000|12,651758|50,000000|37,348242|1577,215971|-2,231839|-2,133982|0,097857|5,193124|84,327245|73,394352|
20170204_172119|65859|1859|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|100|76|5,656854|0,000000|37,147716|80,000000|42,852284|1826,691015|-1,030377|-0,841907|0,188470|9,499814|101,334355|81,334747|
20170204_172119|65870|1859|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|155|99|155|2,000000|0,000000|31,569488|50,000000|18,430512|1452,065642|-2,111216|-2,077433|0,033782|3,578847|76,370490|68,836074|
20170204_172119|65907|1861|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|74|5,830952|0,000000|20,448724|80,000000|59,551276|1941,823668|-0,909753|-0,788160|0,121593|7,820376|105,323158|88,859209|
20170204_172119|65918|1861|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|151|97|153|2,828427|0,000000|25,865817|50,000000|24,134183|1491,667067|-2,137526|-1,998033|0,139492|6,251526|81,163907|68,002800|
20170204_172119|65952|1863|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|104|70|6,403124|0,000000|46,763936|80,000000|33,236064|1768,464347|-0,896055|-0,732734|0,163321|8,880787|97,771414|79,075021|
20170204_172120|65963|1863|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|149|96|150|2,236068|0,000000|29,576110|50,000000|20,423890|1468,152138|-2,111216|-1,978464|0,132751|6,088015|79,816043|66,999170|
20170204_172120|65998|1865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|68|5,000000|0,000000|32,972577|80,000000|47,027423|1861,965229|-0,785398|-0,685398|0,100000|7,287458|100,769270|85,427253|
20170204_172120|66010|1865|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|147|95|148|2,236068|0,000000|20,448724|50,000000|29,551276|1529,985563|-2,111216|-1,947048|0,164167|6,887074|83,748830|69,249726|
20170204_172120|66045|1867|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|67|5,000000|0,000000|12,651758|80,000000|67,348242|1999,482343|-0,785398|-0,685398|0,100000|7,291581|107,649466|92,298769|
20170204_172120|66056|1867|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|145|95|146|1,414214|0,000000|17,892288|50,000000|32,107712|1548,034885|-2,231839|-1,925786|0,306053|10,478158|88,431384|66,372104|
20170204_172120|66091|1869|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|111|64|5,656854|0,000000|38,798726|80,000000|41,201274|1828,102035|-0,661043|-0,609429|0,051614|6,074047|97,798836|85,011368|
20170204_172120|66103|1869|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|142|93|143|2,236068|0,000000|32,972577|50,000000|17,027423|1448,791694|-2,111216|-1,865367|0,245849|8,972284|81,884095|62,995075|
20170204_172120|66139|1871|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|62|5,000000|0,000000|32,255782|80,000000|47,744218|1873,206101|-0,566729|-0,572301|-0,005572|4,631555|98,535626|88,784984|
20170204_172120|66151|1871|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|139|92|141|2,828427|0,000000|20,004187|50,000000|29,995813|1536,141135|-1,937970|-1,809538|0,128433|6,016254|83,139955|70,474158|
20170204_172120|66185|1873|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|117|60|5,000000|0,000000|32,255782|80,000000|47,744218|1875,402335|-0,661043|-0,528319|0,132725|8,124937|102,322682|85,217552|
20170204_172120|66197|1873|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|136|91|138|2,828427|0,000000|28,290192|50,000000|21,709808|1482,054852|-1,892547|-1,752989|0,139558|6,303212|80,737703|67,467783|
20170204_172120|66232|1875|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|59|4,472136|0,000000|20,448724|80,000000|59,551276|1957,426641|-0,426627|-0,513743|-0,087116|2,577115|100,584084|95,158580|
20170204_172120|66243|1875|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|136|91|136|2,000000|0,000000|18,289895|50,000000|31,710105|1550,416828|-1,892547|-1,769557|0,122990|5,891541|83,722464|71,319219|
20170204_172120|66279|1877|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|56|4,472136|0,000000|52,164537|80,000000|27,835463|1747,010205|-0,507099|-0,425778|0,081320|6,828539|94,538446|80,162574|
20170204_172120|66290|1877|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|89|132|3,162278|0,000000|40,008373|50,000000|9,991627|1406,039561|-1,735945|-1,677197|0,058748|4,273750|74,800663|65,803293|
20170204_172120|66326|1879|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|55|4,472136|0,000000|19,578566|80,000000|60,421434|1965,652162|-0,507099|-0,394363|0,112736|7,625507|106,309457|90,255759|
20170204_172120|66338|1879|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|130|89|130|3,000000|0,000000|17,511601|50,000000|32,488399|1556,678839|-1,735945|-1,667876|0,068069|4,511670|82,583069|73,084815|
20170204_172120|66374|1881|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|54|4,472136|0,000000|19,578566|80,000000|60,421434|1968,491969|-0,540420|-0,362947|0,177473|9,265957|108,178238|88,670959|
20170204_172120|66386|1881|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|128|89|128|3,000000|0,000000|17,511601|50,000000|32,488399|1558,205794|-1,797595|-1,642743|0,154852|6,706869|84,970152|70,850427|
20170204_172120|66421|1883|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|52|4,472136|0,000000|40,897448|80,000000|39,102552|1829,911758|-0,426627|-0,293832|0,132796|8,146803|100,071170|82,920006|
20170204_172120|66433|1883|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|124|88|124|4,000000|0,000000|37,705584|50,000000|12,294416|1425,131394|-1,735945|-1,559911|0,176034|7,250454|78,888627|63,624512|
20170204_172120|66468|1885|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|134|51|5,000000|0,000000|20,004187|80,000000|59,995813|1971,009580|-0,426627|-0,283274|0,143353|8,418976|107,412560|89,688398|
20170204_172120|66478|1885|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|123|88|123|4,000000|0,000000|8,946144|50,000000|41,053856|1618,035285|-1,647568|-1,547345|0,100223|5,342590|86,525543|75,277985|
20170204_172120|66514|1887|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|50|5,099020|0,000000|20,448724|80,000000|59,551276|1971,585917|-0,426627|-0,237312|0,189316|9,587392|108,671288|88,487304|
20170204_172120|66526|1887|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|121|88|121|4,000000|0,000000|18,289895|50,000000|31,710105|1557,799033|-1,647568|-1,515929|0,131639|6,141325|84,354505|71,425399|
20170204_172120|66561|1889|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|48|5,385165|0,000000|49,247049|80,000000|30,752951|1781,108111|-0,165149|-0,131058|0,034091|5,674037|95,028076|83,082735|
20170204_172120|66572|1889|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|117|88|117|4,000000|0,000000|36,579790|50,000000|13,420210|1436,551062|-1,735945|-1,459380|0,276565|9,808901|82,152712|61,502394|
20170204_172120|66607|1891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|47|6,000000|0,000000|28,290192|80,000000|51,709808|1922,366988|-0,266252|-0,112478|0,153774|8,698879|105,275065|86,961634|
20170204_172120|66618|1891|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|116|89|116|3,000000|0,000000|12,651758|50,000000|37,348242|1597,149438|-1,570796|-1,460531|0,110265|5,619257|85,772480|73,942464|
20170204_172120|66654|1893|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|46|6,000000|0,000000|45,616564|80,000000|34,383436|1808,763802|-0,266252|-0,037080|0,229172|10,610661|101,607308|79,269073|
20170204_172120|66666|1893|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|111|89|111|3,000000|0,000000|44,730721|50,000000|5,269279|1384,132542|-1,494024|-1,391416|0,102609|5,430902|74,923366|63,489888|
20170204_172120|66701|1895|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|46|6,000000|0,000000|18,289895|80,000000|61,710105|1994,089707|-0,165149|-0,011947|0,153202|8,702612|108,865129|90,543841|
20170204_172120|66713|1895|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|110|89|110|3,000000|0,000000|9,144947|50,000000|40,855053|1623,127768|-1,480136|-1,372566|0,107570|5,561368|87,010460|75,302317|
20170204_172120|66746|1897|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|45|7,000000|0,000000|37,705584|80,000000|42,294416|1866,640749|-0,165149|0,070885|0,236034|10,802315|104,702895|81,961180|
20170204_172120|66758|1897|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|90|106|2,828427|0,000000|37,705584|50,000000|12,294416|1433,402868|-1,494024|-1,350865|0,143159|6,465397|78,475824|64,864462|
20170204_172120|66796|1899|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|45|7,000000|0,000000|25,720165|80,000000|54,279835|1946,863334|-0,165149|0,114867|0,280016|11,921183|109,891780|84,794553|
20170204_172120|66807|1899|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|104|90|104|3,000000|0,000000|17,146776|50,000000|32,853224|1570,596401|-1,405648|-1,284602|0,121046|5,911829|84,752798|72,306842|
20170204_172120|66843|1901|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|45|7,000000|0,000000|26,838433|80,000000|53,161567|1943,330912|0,000000|0,158850|0,158850|8,875665|106,509351|87,823741|
20170204_172120|66854|1901|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|91|102|2,236068|0,000000|20,004187|50,000000|29,995813|1553,861750|-1,304544|-1,287314|0,017230|3,295891|81,162447|74,223728|
20170204_172120|66889|1903|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|45|7,000000|0,000000|36,579790|80,000000|43,420210|1881,145848|-0,090660|0,215398|0,306058|12,602905|107,323508|80,791077|
20170204_172120|66900|1903|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|91|99|3,162278|0,000000|27,434842|50,000000|22,565158|1505,801328|-1,343997|-1,218524|0,125473|6,031587|81,639106|68,941027|
20170204_172120|66936|1905|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|45|7,000000|0,000000|26,838433|80,000000|53,161567|1947,730254|0,090660|0,259381|0,168721|9,146107|107,013994|87,759031|
20170204_172120|66947|1905|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|97|92|97|3,000000|0,000000|20,004187|50,000000|29,995813|1556,256989|-1,405648|-1,177788|0,227860|8,623256|86,889961|68,735738|
20170204_172121|66984|1907|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|45|7,000000|0,000000|17,511601|80,000000|62,488399|2011,815490|0,090660|0,290796|0,200137|9,946784|111,061073|90,120476|
20170204_172121|66995|1907|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|97|93|95|2,828427|0,000000|19,578566|50,000000|30,421434|1560,099570|-1,304544|-1,181219|0,123325|5,992541|84,312916|71,697041|
20170204_172121|67029|1909|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|46|6,708204|0,000000|37,705584|80,000000|42,294416|1880,931159|0,266252|0,297527|0,031275|5,691240|100,037337|88,055779|
20170204_172121|67041|1909|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|94|92|2,828427|0,000000|28,918863|50,000000|21,081137|1499,672676|-1,190290|-1,137237|0,053053|4,223765|79,429703|70,537565|
20170204_172121|67076|1911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|47|6,000000|0,000000|20,004187|80,000000|59,995813|2000,763979|0,266252|0,358761|0,092509|7,239425|107,658647|92,417751|
20170204_172121|67088|1911|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|92|95|90|2,828427|0,000000|20,004187|50,000000|29,995813|1560,015255|-1,304544|-1,105821|0,198724|7,905873|86,322734|69,678791|
20170204_172121|67123|1913|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|48|6,708204|0,000000|54,417271|80,000000|25,582729|1773,164386|0,321751|0,423191|0,101440|7,469297|96,520637|80,795802|
20170204_172121|67135|1913|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|88|97|87|2,236068|0,000000|32,255782|50,000000|17,744218|1479,383521|-1,249046|-1,048553|0,200493|7,959712|82,347821|65,590531|
20170204_172121|67169|1915|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|48|7,280110|0,000000|18,289895|80,000000|61,710105|2016,996932|0,426627|0,478611|0,051984|6,224789|107,402256|94,297437|
20170204_172121|67180|1915|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|86|98|85|2,236068|0,000000|20,448724|50,000000|29,551276|1559,628721|-1,030377|-1,017137|0,013240|3,238603|81,390492|74,572381|
20170204_172121|67216|1917|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|50|6,708204|0,000000|40,897448|80,000000|39,102552|1868,139340|0,426627|0,511155|0,084528|7,049381|100,827368|85,986566|
20170204_172121|67227|1917|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|100|82|2,236068|0,000000|32,972577|50,000000|17,027423|1476,957897|-1,030377|-0,979438|0,050939|4,191695|78,260205|69,435585|
20170204_172121|67263|1919|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|51|6,708204|0,000000|19,578566|80,000000|60,421434|2011,318973|0,426627|0,542571|0,115944|7,846082|108,824982|92,306915|
