TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203306|17507|148|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|177|1.000000|0.000000|6.995976|55.000000|48.004024|542.420452|3.283490|-2.954247|0.045448|1.566245|28.769702|25.472343|
20170211_203306|17509|148|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|125|225|125|6.000000|0.000000|2.672225|30.000000|27.327775|314.749027|1.661456|1.778761|0.117305|3.324571|19.237000|12.237903|
20170211_203306|17583|150|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|176|2.000000|0.000000|6.995976|55.000000|48.004024|546.116762|3.232253|-2.974247|0.076685|2.513305|29.951422|24.660254|
20170211_203306|17585|150|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|125|225|125|6.000000|0.000000|1.336112|30.000000|28.663888|325.837058|1.661456|1.778761|0.117305|3.333603|19.800909|12.782797|
20170211_203306|17662|152|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|144|176|1.000000|0.000000|8.016675|55.000000|46.983325|542.950062|3.283490|-2.897699|0.101997|3.283777|30.604111|23.690895|
20170211_203306|17663|152|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|2.672225|30.000000|27.327775|319.060385|1.661456|1.791327|0.129871|3.722219|19.871144|12.034894|
20170211_203306|17740|154|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|143|177|143|176|1.000000|0.000000|8.016675|55.000000|46.983325|546.567778|3.141593|-2.891416|0.250177|7.767625|35.504836|19.151942|
20170211_203306|17741|154|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|2.672225|30.000000|27.327775|321.164624|1.735945|1.791327|0.055382|1.482183|17.618424|14.498038|
20170211_203306|17816|156|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|176|0.000000|0.000000|9.352787|55.000000|45.647213|541.201700|3.386571|-2.821150|0.075464|2.509425|29.701586|24.418584|
20170211_203306|17818|156|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|1.336112|30.000000|28.663888|332.252655|1.837048|1.791327|-0.045721|-1.567518|14.962614|18.262651|
20170211_203306|17893|158|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|175|1.000000|0.000000|9.352787|55.000000|45.647213|544.716536|3.386571|-2.841150|0.055464|1.911109|29.247521|25.224133|
20170211_203306|17895|158|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|1.336112|30.000000|28.663888|334.459774|1.837048|1.791327|-0.045721|-1.571038|15.069264|18.376713|
20170211_203306|17972|160|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|175|1.000000|0.000000|5.344450|55.000000|49.655550|575.182752|3.463343|-2.841150|-0.021308|-0.403615|28.334280|29.183996|
20170211_203306|17973|160|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|127|225|127|6.000000|0.000000|1.336112|30.000000|28.663888|336.666893|1.837048|1.810177|-0.026872|-1.005181|15.775260|17.891429|
20170211_203307|18048|162|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|139|174|1.414214|0.000000|6.995976|55.000000|48.004024|567.901652|3.306741|-2.799169|0.177275|5.593219|34.282681|22.507484|
20170211_203307|18049|162|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|127|225|127|6.000000|0.000000|1.336112|30.000000|28.663888|338.874013|1.837048|1.810177|-0.026872|-1.007250|15.883438|18.003963|
20170211_203307|18126|164|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|136|174|1.000000|0.000000|8.332088|55.000000|46.667912|562.614168|3.386571|-2.765752|0.130862|4.204902|32.556922|23.704495|
20170211_203307|18128|164|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|224|128|5.000000|0.000000|3.225661|30.000000|26.774339|328.376129|1.997424|1.809026|-0.188397|-5.888430|10.220459|22.617154|
20170211_203307|18203|166|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|135|173|1.000000|0.000000|8.885524|55.000000|46.114476|562.486388|3.386571|-2.746902|0.149711|4.784350|33.160477|23.088162|
20170211_203307|18205|166|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|224|128|5.000000|0.000000|3.225661|30.000000|26.774339|330.437753|1.951303|1.809026|-0.142276|-4.509786|11.774745|21.269030|
20170211_203307|18283|168|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|135|173|1.000000|0.000000|8.885524|55.000000|46.114476|566.037203|3.407845|-2.746902|0.128438|4.153293|32.673748|23.929972|
20170211_203307|18284|168|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|224|129|5.000000|0.000000|3.225661|30.000000|26.774339|332.499377|1.892547|1.821593|-0.070954|-2.366354|14.134070|19.115868|
20170211_203307|18360|170|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|135|172|2.000000|0.000000|7.233998|55.000000|47.766002|580.692596|3.568220|-2.766902|-0.051937|-1.285307|27.681675|30.387585|
20170211_203307|18361|170|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|223|129|4.000000|0.000000|4.561773|30.000000|25.438227|325.577207|1.951303|1.801593|-0.149710|-4.750744|11.278077|21.279644|
20170211_203307|18437|172|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|172|1.000000|0.000000|7.233998|55.000000|47.766002|584.370579|3.386571|-2.690354|0.206260|6.509896|36.071051|22.366007|
20170211_203307|18438|172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|223|129|4.000000|0.000000|2.672225|30.000000|27.327775|340.240956|1.951303|1.801593|-0.149710|-4.762272|11.999130|22.024966|
20170211_203307|18515|174|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|172|1.000000|0.000000|5.344450|55.000000|49.655550|600.753562|3.605240|-2.690354|-0.012409|-0.079416|29.954082|30.121274|
20170211_203307|18516|174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|223|130|4.000000|0.000000|4.008337|30.000000|25.991663|333.361398|1.837048|1.820442|-0.016606|-0.753217|15.875210|17.460930|
20170211_203307|18594|176|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|131|170|2.000000|0.000000|8.332088|55.000000|46.667912|584.488668|3.568220|-2.691504|0.023461|1.003119|30.280348|28.168519|
20170211_203307|18595|176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|223|131|4.123106|0.000000|4.008337|30.000000|25.991663|335.362756|1.837048|1.822904|-0.014144|-0.680123|16.052219|17.484057|
20170211_203307|18671|178|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|130|169|2.236068|0.000000|8.885524|55.000000|46.114476|584.360889|3.568220|-2.658526|0.056439|2.001072|31.324436|27.111652|
20170211_203307|18673|178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|222|131|3.162278|0.000000|4.008337|30.000000|25.991663|337.364114|1.735945|1.803688|0.067743|1.792292|18.754829|14.981583|
20170211_203307|18748|180|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|128|169|1.000000|0.000000|7.549411|55.000000|47.450589|596.895495|3.605240|-2.602389|0.075556|2.582884|32.563600|27.125949|
20170211_203307|18750|180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|222|132|3.605551|0.000000|5.344450|30.000000|24.655550|330.381679|1.661456|1.812553|0.151097|4.315337|21.061544|11.976624|
20170211_203307|18825|182|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|169|126|168|1.000000|0.000000|10.537050|55.000000|44.462950|580.460818|3.761842|-2.570973|-0.049630|-1.192711|27.767555|30.278526|
20170211_203307|18826|182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|222|132|3.605551|0.000000|4.008337|30.000000|25.991663|341.263950|1.647568|1.812553|0.164985|4.746478|22.059490|12.066905|
20170211_203307|18903|184|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|125|168|0.000000|0.000000|8.885524|55.000000|46.114476|594.989046|3.729595|-2.525841|0.027749|1.140812|30.950308|28.548597|
20170211_203307|18904|184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|222|133|4.000000|0.000000|4.008337|30.000000|25.991663|343.265308|1.647568|1.870708|0.223140|6.515817|24.022020|10.304511|
20170211_203307|18979|186|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|124|167|1.000000|0.000000|8.885524|55.000000|46.114476|598.539860|3.605240|-2.533274|0.144671|4.674720|34.847751|25.006235|
20170211_203308|18981|186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|222|133|4.000000|0.000000|2.672225|30.000000|27.327775|354.250462|1.735945|1.870708|0.134763|3.863457|21.779320|13.645726|
20170211_203308|19057|188|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|123|167|123|166|1.000000|0.000000|8.102847|55.000000|46.897153|607.353257|3.648691|-2.514425|0.120070|3.942754|34.517930|26.217395|
20170211_203308|19059|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|134|221|134|3.000000|0.000000|3.225661|30.000000|26.774339|352.633490|1.735945|1.869557|0.133612|3.839081|21.672813|13.590536|
20170211_203308|19133|190|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|121|165|0.000000|0.000000|8.102847|55.000000|46.897153|610.964337|3.729595|-2.444159|0.109431|3.630643|34.369946|26.726488|
20170211_203308|19135|190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|222|135|4.000000|0.000000|5.115209|30.000000|24.884791|341.990111|1.837048|1.908407|0.071359|1.968909|19.172042|15.026970|
20170211_203308|19212|192|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|120|165|0.000000|0.000000|8.102847|55.000000|46.897153|614.575418|3.729595|-2.431593|0.121997|4.018645|34.958923|26.498619|
20170211_203308|19213|192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|136|3.162278|0.000000|5.668645|30.000000|24.331355|340.185030|1.997424|1.891652|-0.105771|-3.376048|13.455516|20.562987|
20170211_203308|19289|194|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|120|164|0.000000|0.000000|7.549411|55.000000|47.450589|621.907709|3.761842|-2.412743|0.108600|3.623357|34.909446|27.281325|
20170211_203308|19291|194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|136|3.162278|0.000000|5.668645|30.000000|24.331355|342.058545|1.951303|1.891652|-0.059650|-1.991042|15.007094|19.198760|
20170211_203308|19368|196|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|119|163|0.000000|0.000000|7.549411|55.000000|47.450589|625.561405|3.761842|-2.393894|0.127449|4.201090|35.700270|26.855870|
20170211_203308|19369|196|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|137|3.605551|0.000000|5.115209|30.000000|24.884791|347.653269|1.997424|1.900518|-0.096906|-3.120992|14.097408|20.667918|
20170211_203308|19445|198|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|119|162|1.000000|0.000000|5.897886|55.000000|49.102114|640.319681|3.802636|-2.413894|0.066656|2.374556|34.515517|29.516451|
20170211_203308|19446|198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|137|3.605551|0.000000|3.225661|30.000000|26.774339|362.274400|2.034444|1.900518|-0.133926|-4.246697|13.643513|22.583927|
20170211_203308|19523|200|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|116|161|0.000000|0.000000|8.786932|55.000000|46.213068|624.675086|3.816334|-2.337345|0.129507|4.278187|35.737110|26.730399|
20170211_203308|19524|200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|220|138|3.000000|0.000000|3.225661|30.000000|26.774339|364.336025|1.997424|1.938672|-0.058751|-1.986258|16.126003|20.307599|
20170211_203308|19601|202|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|115|160|0.000000|0.000000|9.340368|55.000000|45.659632|624.512285|3.926991|-2.312212|0.043982|1.704773|33.020113|29.431116|
20170211_203308|19602|202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|220|139|3.162278|0.000000|4.561773|30.000000|25.438227|357.413855|1.997424|1.941918|-0.055506|-1.892744|15.878330|19.863055|
20170211_203308|19680|204|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|159|115|159|0.000000|0.000000|8.786932|55.000000|46.213068|631.749283|3.926991|-2.299646|0.056548|2.087736|33.785081|29.389847|
20170211_203308|19681|204|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_203308|19756|206|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|114|158|0.000000|0.000000|9.340368|55.000000|45.659632|631.586483|3.926991|-2.274513|0.081682|2.851271|34.580662|28.577986|
20170211_203308|19757|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|219|139|2.236068|0.000000|4.561773|30.000000|25.438227|359.372598|1.951303|1.923394|-0.027909|-1.063418|16.849242|19.088018|
20170211_203308|19835|208|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|113|157|0.000000|0.000000|7.004757|55.000000|47.995243|650.806520|3.802636|-2.255664|0.224886|7.183239|40.101630|24.979022|
20170211_203308|19836|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|219|140|2.828427|0.000000|5.897886|30.000000|24.102114|352.347548|1.997424|1.935241|-0.062183|-2.100856|15.405950|19.828805|
20170211_203308|19912|210|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|156|111|156|1.000000|0.000000|8.102847|55.000000|46.897153|647.118782|3.926991|-2.210531|0.145664|4.807540|37.416508|27.295370|
20170211_203308|19913|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|219|141|3.000000|0.000000|5.344450|30.000000|24.655550|357.924620|1.892547|1.988938|0.096391|2.684294|20.721804|15.070658|
20170211_203309|19990|212|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|111|155|0.000000|0.000000|8.102847|55.000000|46.897153|650.729862|3.926991|-2.211681|0.144513|4.784015|37.572299|27.500688|
20170211_203309|19992|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|219|141|3.000000|0.000000|4.008337|30.000000|25.991663|368.806890|1.892547|1.988938|0.096391|2.691716|21.273730|15.606959|
20170211_203309|20066|214|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|110|154|0.000000|0.000000|8.102847|55.000000|46.897153|654.340943|-2.245537|-2.180265|0.065272|2.401550|35.244994|30.189100|
20170211_203309|20067|214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|219|142|3.162278|0.000000|4.008337|30.000000|25.991663|370.808249|1.892547|1.992183|0.099637|2.797176|21.484808|15.596017|
20170211_203309|20145|216|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|152|109|152|0.000000|0.000000|9.200937|55.000000|45.799063|650.568658|-2.231839|-2.148849|0.082990|2.941770|35.625033|29.431833|
20170211_203309|20147|216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|218|142|2.236068|0.000000|4.008337|30.000000|25.991663|372.809607|1.837048|1.973659|0.136611|3.921708|22.768594|14.512366|
20170211_203309|20222|218|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|108|151|0.000000|0.000000|8.102847|55.000000|46.897153|661.478552|-2.231839|-2.123717|0.108123|3.707333|36.976384|29.171471|
20170211_203309|20224|218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|217|143|2.000000|0.000000|4.561773|30.000000|25.438227|371.089756|1.951303|2.006637|0.055334|1.477160|20.109393|16.999583|
20170211_203309|20301|220|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|150|107|150|1.000000|0.000000|8.656283|55.000000|46.343717|661.368426|-2.111216|-2.091150|0.020066|1.055766|34.179754|31.957089|
20170211_203309|20302|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|217|143|2.000000|0.000000|4.561773|30.000000|25.438227|373.048499|1.951303|2.006637|0.055334|1.481420|20.211815|17.093035|
20170211_203309|20382|222|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|107|149|0.000000|0.000000|8.102847|55.000000|46.897153|668.658099|-2.111216|-2.092301|0.018915|1.022563|34.509287|32.356523|
20170211_203309|20384|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|217|144|2.236068|0.000000|4.561773|30.000000|25.438227|375.007243|1.997424|2.011358|0.013934|0.235139|18.997877|18.502847|
20170211_203309|20459|224|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|148|106|148|1.000000|0.000000|7.004757|55.000000|47.995243|679.652551|-2.111216|-2.053451|0.057765|2.197524|36.295811|31.669444|
20170211_203309|20460|224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|217|145|2.828427|0.000000|4.561773|30.000000|25.438227|376.965986|1.997424|2.023206|0.025782|0.594075|19.473641|18.222958|
20170211_203309|20534|226|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|105|145|0.000000|0.000000|9.340368|55.000000|45.659632|667.643940|-2.111216|-2.016902|0.094313|3.305973|36.862168|29.902225|
20170211_203309|20536|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|216|146|2.236068|0.000000|4.561773|30.000000|25.438227|378.924730|1.997424|2.049057|0.051634|1.376954|20.395661|17.496812|
20170211_203309|20612|228|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|104|144|1.000000|0.000000|9.340368|55.000000|45.659632|671.159731|-2.111216|-1.978053|0.133163|4.486736|38.280867|28.835106|
20170211_203309|20613|228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|216|146|2.236068|0.000000|4.561773|30.000000|25.438227|380.883473|1.997424|2.049057|0.051634|1.380929|20.497784|17.590564|
20170211_203309|20691|230|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|102|142|1.414214|0.000000|11.783352|55.000000|43.216648|658.249310|-2.158799|-1.906937|0.251862|8.082465|41.420323|24.404608|
20170211_203309|20692|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|215|147|2.000000|0.000000|5.115209|30.000000|24.884791|379.121008|1.997424|2.082035|0.084611|2.381045|21.462414|16.449687|
20170211_203309|20769|232|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|103|141|0.000000|0.000000|11.783352|55.000000|43.216648|661.576991|-2.111216|-1.935221|0.175995|5.810179|39.194828|26.962871|
20170211_203309|20770|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|215|147|2.000000|0.000000|3.779097|30.000000|26.220903|390.020931|2.034444|2.082035|0.047591|1.269317|20.837170|18.164923|
20170211_203309|20846|234|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|140|102|140|1.000000|0.000000|9.447742|55.000000|45.552258|680.608923|-2.111216|-1.902655|0.208561|6.807444|41.196177|26.864715|
20170211_203309|20848|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|215|148|2.236068|0.000000|3.225661|30.000000|26.774339|395.761149|1.997424|2.086756|0.089333|2.533834|22.455251|17.120864|
20170211_203309|20927|236|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|101|139|1.414214|0.000000|9.447742|55.000000|45.552258|684.116446|-2.077895|-1.856671|0.221224|7.205986|41.791071|26.620573|
20170211_203309|20928|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|149|2.000000|0.000000|5.115209|30.000000|24.884791|385.117770|1.997424|2.119734|0.122310|3.536853|22.978892|15.532885|
20170211_203310|21001|238|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|136|101|136|1.000000|0.000000|9.676982|55.000000|45.323018|686.082594|-1.892547|-1.833540|0.059007|2.323054|36.749450|31.858809|
20170211_203310|21002|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|150|2.236068|0.000000|4.561773|30.000000|25.438227|390.755108|2.111216|2.124456|0.013240|0.251644|19.802644|19.272867|
20170211_203310|21079|240|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|100|135|1.000000|0.000000|9.676982|55.000000|45.323018|689.572466|-1.837048|-1.808407|0.028641|1.410359|35.963212|32.994034|
20170211_203310|21081|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|213|151|2.000000|0.000000|6.451322|30.000000|23.548678|380.008849|1.997424|2.157434|0.160010|4.686047|23.933124|14.067761|
20170211_203310|21157|242|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|100|134|1.000000|0.000000|9.123546|55.000000|45.876454|696.783547|-1.837048|-1.802124|0.034925|1.602356|36.525868|33.152487|
20170211_203310|21158|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|213|151|2.000000|0.000000|5.115209|30.000000|24.884791|390.805891|2.111216|2.157434|0.046218|1.261125|20.867794|18.212795|
20170211_203310|21236|244|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|132|100|132|1.000000|0.000000|9.906223|55.000000|45.093777|695.053451|-1.768192|-1.764425|0.003767|0.663894|35.451508|34.053837|
