TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_185015|37844|429|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37849|429|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37931|431|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.368372|-0.451470|-11.286749|-11.880789|11.880789|
20170610_185015|37936|431|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37942|431|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|38052|433|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.239319|-0.580524|-14.513088|-15.276935|15.276935|
20170610_185015|38059|433|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|38064|433|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38208|435|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.996930|-0.822912|-20.572795|-21.655574|21.655574|
20170610_185016|38216|435|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38221|435|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38312|437|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.738512|-1.081330|-27.033248|-28.456051|28.456051|
20170610_185016|38318|437|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38319|437|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38404|439|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.551716|-1.163249|-29.081225|-30.611817|30.611817|
20170610_185016|38409|439|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38411|439|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38493|441|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.375217|-1.225956|-30.648893|-32.261993|32.261993|
20170610_185016|38500|441|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38505|441|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38592|443|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.193263|-1.287287|-32.182163|-33.875962|33.875962|
20170610_185016|38598|443|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38604|443|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38694|445|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|1.025321|-1.206518|-30.162959|-31.750484|31.750484|
20170610_185016|38700|445|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38706|445|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38823|447|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.812395|-1.185029|-29.625723|-31.184972|31.184972|
20170610_185016|38828|447|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38832|447|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38927|449|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.698078|-0.963378|-24.084454|-25.352057|25.352057|
20170610_185016|38932|449|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|38937|449|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|39062|451|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.576698|-0.903438|-22.585958|-23.774693|23.774693|
20170610_185016|39068|451|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|39073|451|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|39156|453|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.534232|-0.496145|-12.403615|-13.056437|13.056437|
20170610_185016|39164|453|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185016|39171|453|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39300|455|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.531289|-0.129754|-3.243853|-3.414583|3.414583|
20170610_185017|39306|455|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39311|455|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39436|457|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.601061|0.174434|4.360844|4.590362|-4.590362|
20170610_185017|39442|457|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39447|457|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39524|459|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.685914|0.419662|10.491543|11.043730|-11.043730|
20170610_185017|39529|459|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39535|459|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39625|461|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.798474|0.532222|13.305559|14.005851|-14.005851|
20170610_185017|39631|461|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39636|461|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39775|463|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.009680|0.743428|18.585694|19.563889|-19.563889|
20170610_185017|39780|463|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39785|463|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39897|465|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.265395|0.999142|24.978562|26.293224|-26.293224|
20170610_185017|39902|465|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39908|465|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|39992|467|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.440853|1.060347|26.508674|27.903868|-27.903868|
20170610_185017|39997|467|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|40002|467|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|40099|469|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.626040|1.118942|27.973549|29.445841|-29.445841|
20170610_185017|40106|469|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185017|40111|469|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40236|471|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.900649|1.225908|30.647712|32.260750|-32.260750|
20170610_185018|40242|471|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40247|471|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40378|473|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.150124|1.364726|34.118144|35.913836|-35.913836|
20170610_185018|40384|473|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40390|473|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40514|475|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.358916|1.168626|29.215650|30.753317|-30.753317|
20170610_185018|40519|475|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40525|475|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40611|477|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.468118|0.987982|24.699550|25.999527|-25.999527|
20170610_185018|40618|477|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40625|477|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40746|479|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.576780|0.579356|14.483901|15.246212|-15.246212|
20170610_185018|40751|479|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40756|479|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40838|481|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.612507|0.256312|6.407804|6.745057|-6.745057|
20170610_185018|40843|481|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40850|481|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40939|483|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.614766|0.013593|0.339814|0.357699|-0.357699|
20170610_185018|40945|483|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|40950|483|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|41080|485|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.557194|-0.157771|-3.944281|-4.151875|4.151875|
20170610_185018|41085|485|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185018|41090|485|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41230|487|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.433571|-0.281394|-7.034861|-7.405117|7.405117|
20170610_185019|41235|487|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41241|487|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41362|489|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.244370|-0.470595|-11.764882|-12.384087|12.384087|
20170610_185019|41367|489|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41372|489|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41508|491|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.011903|-0.703062|-17.576556|-18.501638|18.501638|
20170610_185019|41514|491|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41520|491|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41636|493|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.750840|-0.964125|-24.103128|-25.371713|25.371713|
20170610_185019|41642|493|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41646|493|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41724|495|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.570138|-1.031035|-25.775870|-27.132495|27.132495|
20170610_185019|41730|495|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41735|495|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41823|497|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.381685|-1.219488|-30.487199|-32.091788|32.091788|
20170610_185019|41828|497|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41833|497|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41925|499|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.204950|-1.396223|-34.905569|-36.742705|36.742705|
20170610_185019|41931|499|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|41936|499|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|42060|501|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.958467|-1.273372|-31.834305|-33.509795|33.509795|
20170610_185019|42066|501|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|42071|501|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|42152|503|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.816947|-1.075600|-26.889996|-28.305259|28.305259|
20170610_185019|42157|503|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185019|42163|503|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42248|505|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.702835|-0.958622|-23.965539|-25.226883|25.226883|
20170610_185020|42253|505|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42258|505|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42340|507|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.614759|-0.790888|-19.772210|-20.812853|20.812853|
20170610_185020|42345|507|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42351|507|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42436|509|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.552533|-0.477844|-11.946097|-12.574840|12.574840|
20170610_185020|42441|509|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42447|509|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185020|42527|511|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.525749|-0.384005|-9.600113|-10.105382|10.105382|
