TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_141201|206475|3920|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.067594|2.356194|3.054326|0.698132|9.863553|134.486067|113.720692|
20170610_141201|206534|3922|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|5|229|128.809938|0.000000|667.720056|55.000000|-612.720056|-27652.141760|2.034444|-0.671603|-2.706047|-38.236825|-255.000000|-255.000000|
20170610_141201|206542|3922|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|229|64316.092364|0.000000|0.000000|55.000000|55.000000|2482.157486|2.356194|3.054326|0.698132|9.864675|134.491743|113.724006|
20170610_141201|206554|3922|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|229|64296.092393|0.000000|0.000000|55.000000|55.000000|2482.157919|-0.785398|3.054326|-2.443461|-34.526430|87.764285|160.451507|
20170610_141201|206617|3924|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|999.451345|55.000000|-944.451345|-42623.222496|-0.321751|3.155133|-2.806302|-39.653451|-255.000000|-255.000000|
20170610_141201|206624|3924|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000106|-0.785398|3.054326|-2.443461|-34.526430|-36.343606|36.343617|
20170610_141201|206633|3924|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864675|134.491764|113.724027|
20170610_141201|206695|3926|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|4|224|126.751726|0.000000|982.897065|55.000000|-927.897065|-41870.259297|-1.892547|-0.671603|1.220944|17.244363|-255.000000|-255.000000|
20170610_141201|206702|3926|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|224|64316.084085|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.511000|-36.327369|36.327369|
20170610_141201|206711|3926|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|224|64296.084111|0.000000|0.000000|55.000000|55.000000|2481.810045|2.356194|3.054326|0.698132|9.860284|134.469748|113.711256|
20170610_141201|206785|3928|11.111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|1267.983100|55.000000|-1212.983100|-54719.666910|-0.321751|3.155133|-2.806302|-39.601520|-255.000000|-255.000000|
20170610_141201|206792|3928|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.481266|-36.296070|36.296070|
20170610_141201|206800|3928|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2481.140758|2.356194|3.054326|0.698132|9.851788|134.427342|113.686734|
20170610_141201|206861|3930|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|934.915698|55.000000|-879.915698|-39710.726224|-0.321751|3.155133|-2.806302|-39.653455|-255.000000|-255.000000|
20170610_141201|206868|3930|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526458|-36.343640|36.343640|
20170610_141201|206877|3930|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157986|2.356194|3.054326|0.698132|9.864700|134.491794|113.724004|
20170610_141201|206942|3932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|601.848297|55.000000|-546.848297|-24679.344956|0.000000|3.155133|-3.128053|-44.199832|-255.000000|-255.000000|
20170610_141201|206950|3932|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526455|-36.343637|36.343637|
20170610_141201|206960|3932|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157915|2.356194|3.054326|0.698132|9.864699|134.491790|113.724001|
20170610_141201|207028|3934|11.904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|248|201|60.108236|0.000000|307.267559|55.000000|-252.267559|-11382.181310|-1.107149|3.464111|-1.711925|-24.171493|-255.000000|-255.000000|
20170610_141201|207035|3934|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|201|64316.051006|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.500378|-36.316188|36.316188|
20170610_141201|207044|3934|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|201|64296.051022|0.000000|0.000000|55.000000|55.000000|2481.570946|2.356194|3.054326|0.698132|9.857249|134.454599|113.702496|
20170610_141202|207112|3936|11.764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|44.102088|55.000000|10.897912|491.690747|0.000000|3.155133|-3.128053|-44.162123|-21.901909|71.070984|
20170610_141202|207119|3936|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.497006|-36.312638|36.312638|
20170610_141202|207126|3936|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2481.495047|2.356194|3.054326|0.698132|9.856285|134.449790|113.699715|
20170610_141202|207199|3938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|4|222|125.642350|0.000000|376.890660|55.000000|-321.890660|-14526.969210|-0.950547|-0.671603|0.278944|3.941491|-255.000000|-255.000000|
20170610_141202|207207|3938|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|222|64316.080882|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526457|-36.343639|36.343639|
20170610_141202|207215|3938|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|222|64296.080907|0.000000|0.000000|55.000000|55.000000|2482.157958|2.356194|3.054326|0.698132|9.864700|134.491793|113.724003|
20170610_141202|207268|3940|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|709.679231|55.000000|-654.679231|-29545.765292|0.000000|3.155133|-3.128053|-44.199809|-255.000000|-255.000000|
20170610_141202|207277|3940|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526455|-36.343637|36.343637|
20170610_141202|207285|3940|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864699|134.491790|113.724001|
20170610_141202|207350|3942|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|687.497708|55.000000|-632.497708|-28543.674034|-0.321751|3.155133|-2.806302|-39.648846|-255.000000|-255.000000|
20170610_141202|207358|3942|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.522442|-36.339413|36.339413|
20170610_141202|207364|3942|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.067594|2.356194|3.054326|0.698132|9.863553|134.486067|113.720692|
20170610_141202|207443|3944|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|665.577144|55.000000|-610.577144|-27541.298762|0.000000|3.155133|-3.128053|-44.127413|-255.000000|-255.000000|
20170610_141202|207450|3944|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.469885|-36.284090|36.284090|
20170610_141202|207458|3944|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2480.884583|2.356194|3.054326|0.698132|9.848537|134.411110|113.677348|
20170610_141202|207519|3946|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|5|228|128.222463|0.000000|665.612010|55.000000|-610.612010|-27557.008913|2.245537|-0.671603|-2.917140|-41.219615|-255.000000|-255.000000|
20170610_141202|207526|3946|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|228|64316.090677|0.000000|0.000000|55.000000|55.000000|2482.157486|2.356194|3.054326|0.698132|9.864671|134.491738|113.724010|
20170610_141202|207534|3946|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|228|64296.090705|0.000000|0.000000|55.000000|55.000000|2482.158007|-0.785398|3.054326|-2.443461|-34.526429|87.764290|160.451510|
20170610_141202|207598|3948|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|6|220|122.873919|0.000000|343.595521|55.000000|-288.595521|-13024.359913|-0.507099|-0.671603|-0.164504|-2.324490|-255.000000|-255.000000|
20170610_141202|207606|3948|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|220|64316.077741|0.000000|0.000000|0.000000|0.000000|0.000106|-0.785398|3.054326|-2.443461|-34.526431|-36.343606|36.343617|
20170610_141202|207615|3948|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|220|64296.077765|0.000000|0.000000|55.000000|55.000000|2482.157915|2.356194|3.054326|0.698132|9.864675|134.491765|113.724027|
20170610_141202|207675|3950|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|4|229|129.618671|0.000000|355.913869|55.000000|-300.913869|-13580.286147|2.574863|-0.671603|3.036719|42.909253|-255.000000|-255.000000|
20170610_141202|207683|3950|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|229|64316.092364|0.000000|0.000000|55.000000|55.000000|2482.157487|2.356194|3.054326|0.698132|9.864675|134.491743|113.724006|
20170610_141202|207690|3950|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|229|64296.092393|0.000000|0.000000|55.000000|55.000000|2482.157914|-0.785398|3.054326|-2.443461|-34.526430|87.764284|160.451507|
20170610_141202|207760|3952|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|182|49.406477|0.000000|690.542692|55.000000|-635.542692|-28682.130510|-0.785398|3.143262|-2.354525|-33.269733|-255.000000|-255.000000|
20170610_141202|207767|3952|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|182|64316.029884|0.000000|0.000000|0.000000|0.000000|0.000106|-0.785398|3.054326|-2.443461|-34.526430|-36.343606|36.343617|
20170610_141202|207774|3952|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|182|64296.029893|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864675|134.491764|113.724027|
20170610_141202|207832|3954|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|359.055366|55.000000|-304.055366|-13722.064959|-0.321751|3.155133|-2.806302|-39.653448|-255.000000|-255.000000|
20170610_141202|207840|3954|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526454|-36.343637|36.343637|
20170610_141202|207847|3954|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864699|134.491790|113.724002|
20170610_141202|207911|3956|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|5|230|129.402473|0.000000|681.599825|55.000000|-626.599825|-28278.537767|2.245537|-0.671603|-2.917140|-41.219607|-255.000000|-255.000000|
20170610_141202|207919|3956|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|230|64316.094067|0.000000|0.000000|55.000000|55.000000|2482.157486|2.356194|3.054326|0.698132|9.864675|134.491743|113.724006|
20170610_141202|207927|3956|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|230|64296.094096|0.000000|0.000000|55.000000|55.000000|2482.157914|-0.785398|3.054326|-2.443461|-34.526430|87.764284|160.451507|
20170610_141202|207987|3958|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|1002.598019|55.000000|-947.598019|-42765.232413|-0.321751|3.155133|-2.806302|-39.653453|-255.000000|-255.000000|
20170610_141202|207994|3958|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000106|-0.785398|3.054326|-2.443461|-34.526430|-36.343606|36.343617|
20170610_141202|208001|3958|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864675|134.491764|113.724027|
20170610_141202|208066|3960|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|5|227|127.640119|0.000000|1000.553860|55.000000|-945.553860|-42672.981762|1.975688|-0.671603|-2.647291|-37.406603|-255.000000|-255.000000|
20170610_141202|208075|3960|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|227|64316.089006|0.000000|0.000000|55.000000|55.000000|2482.157487|2.356194|3.054326|0.698132|9.864675|134.491743|113.724006|
20170610_141202|208084|3960|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|227|64296.089033|0.000000|0.000000|55.000000|55.000000|2482.157914|-0.785398|3.054326|-2.443461|-34.526430|87.764284|160.451507|
20170610_141203|208148|3962|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|1323.382547|55.000000|-1268.382547|-57238.171339|-0.197396|3.155133|-2.930657|-41.401102|-255.000000|-255.000000|
20170610_141203|208163|3962|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000106|-0.785398|3.054326|-2.443461|-34.518507|-36.335266|36.335276|
20170610_141203|208170|3962|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2481.979565|2.356194|3.054326|0.698132|9.862411|134.480464|113.717492|
20170610_141203|208236|3964|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|5|229|128.809938|0.000000|1271.892268|55.000000|-1216.892268|-54894.554523|2.034444|-0.671603|-2.706047|-38.183529|-255.000000|-255.000000|
20170610_141203|208245|3964|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|229|64316.092364|0.000000|0.000000|55.000000|55.000000|2481.074148|2.356194|3.054326|0.698132|9.850924|134.423101|113.684314|
20170610_141203|208252|3964|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|229|64296.092393|0.000000|0.000000|55.000000|55.000000|2481.074585|-0.785398|3.054326|-2.443461|-34.478301|87.760780|160.346678|
20170610_141203|208320|3966|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|1271.643127|55.000000|-1216.643127|-54907.281083|0.000000|3.155133|-3.128053|-44.199835|-255.000000|-255.000000|
20170610_141203|208327|3966|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000125|-0.785398|3.054326|-2.443461|-34.526429|-36.343604|36.343617|
20170610_141203|208334|3966|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157991|2.356194|3.054326|0.698132|9.864672|134.491765|113.724034|
20170610_141203|208397|3968|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|184|50.606324|0.000000|940.394576|55.000000|-885.394576|-39957.987184|0.000000|3.167259|-3.115926|-44.028487|-255.000000|-255.000000|
20170610_141203|208405|3968|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|184|64316.031843|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526454|-36.343637|36.343637|
20170610_141203|208412|3968|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|184|64296.031853|0.000000|0.000000|55.000000|55.000000|2482.157915|2.356194|3.054326|0.698132|9.864699|134.491790|113.724002|
20170610_141203|208472|3970|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|248|201|60.108236|0.000000|639.100338|55.000000|-584.100338|-26360.534664|-1.107149|3.464111|-1.711925|-24.189763|-255.000000|-255.000000|
20170610_141203|208480|3970|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|201|64316.051006|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526455|-36.343637|36.343637|
20170610_141203|208488|3970|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|201|64296.051022|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864699|134.491790|113.724001|
20170610_141203|208550|3972|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|249|183|49.203658|0.000000|381.361185|55.000000|-326.361185|-14728.729257|0.000000|3.139206|3.139206|44.357390|-255.000000|-255.000000|
20170610_141203|208558|3972|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526455|-36.343637|36.343637|
20170610_141203|208566|3972|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864699|134.491790|113.724001|
20170610_141203|208630|3974|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|49.629896|55.000000|5.370104|242.350979|-0.785398|3.155133|-2.342654|-33.102002|-22.726665|46.961762|
20170610_141203|208641|3974|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|3.054326|-2.443461|-34.526455|-36.343637|36.343637|
20170610_141203|208649|3974|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157914|2.356194|3.054326|0.698132|9.864699|134.491790|113.724001|
20170610_141203|208710|3976|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|6|230|128.600156|0.000000|371.893059|55.000000|-316.893059|-14300.399288|2.137526|-0.671603|-2.809128|-39.684274|-255.000000|-255.000000|
20170610_141203|208719|3976|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|230|64316.094067|0.000000|0.000000|55.000000|55.000000|2481.979137|2.356194|3.054326|0.698132|9.862411|134.480442|113.717471|
20170610_141203|208728|3976|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|230|64296.094096|0.000000|0.000000|55.000000|55.000000|2481.979565|-0.785398|3.054326|-2.443461|-34.518507|87.763707|160.434249|
20170610_141203|208787|3978|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|250|183|50.000000|0.000000|681.026950|55.000000|-626.026950|-28252.683971|-0.785398|3.155133|-2.342654|-33.102049|-255.000000|-255.000000|
20170610_141203|208795|3978|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|183|64316.030855|0.000000|0.000000|0.000000|0.000000|0.000109|-0.785398|3.054326|-2.443461|-34.526430|-36.343606|36.343617|
20170610_141203|208802|3978|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|183|64296.030865|0.000000|0.000000|55.000000|55.000000|2482.157925|2.356194|3.054326|0.698132|9.864675|134.491765|113.724028|
20170610_141203|208862|3980|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|5|228|128.222463|0.000000|989.763279|55.000000|-934.763279|-42185.998844|1.951303|-0.671603|-2.622905|-37.062030|-255.000000|-255.000000|
20170610_141203|208870|3980|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|228|64316.090677|0.000000|0.000000|55.000000|55.000000|2482.157487|2.356194|3.054326|0.698132|9.864675|134.491743|113.724006|
