TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195724|17081|146|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|191|95|5.830952|0.000000|5.897886|50.000000|44.102114|505.295129|1.249046|1.322991|0.073945|2.472591|27.867484|22.662029|
20170211_195724|17083|146|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|254|121|4.123106|0.000000|5.344450|35.000000|29.655550|346.761530|1.661456|1.653258|-0.008198|0.125113|17.469775|17.206378|
20170211_195724|17158|148|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|191|95|5.830952|0.000000|5.897886|50.000000|44.102114|508.690992|1.304544|1.322991|0.018446|0.801876|26.278630|24.590469|
20170211_195724|17160|148|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|254|121|4.123106|0.000000|4.008337|35.000000|30.991663|358.028801|1.735945|1.653258|-0.082687|-2.125554|15.664015|20.138865|
20170211_195724|17237|150|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|191|96|5.385165|0.000000|4.561773|50.000000|45.438227|521.070647|1.405648|1.314075|-0.091573|-2.519982|23.400920|28.706145|
20170211_195724|17239|150|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|254|122|4.472136|0.000000|4.008337|35.000000|30.991663|360.415159|1.661456|1.660239|-0.001217|0.328975|18.367048|17.674468|
20170211_195724|17315|152|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|192|97|6.082763|0.000000|4.561773|50.000000|45.438227|524.569390|1.373401|1.328027|-0.045374|-1.131536|25.037379|27.419560|
20170211_195724|17316|152|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|254|122|4.472136|0.000000|2.672225|35.000000|32.327775|371.785312|1.735945|1.660239|-0.075706|-1.921154|16.566998|20.611533|
20170211_195724|17393|154|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|192|99|5.385165|0.000000|5.897886|50.000000|44.102114|519.084341|1.373401|1.364340|-0.009060|-0.038130|25.914081|25.994354|
20170211_195724|17394|154|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|254|123|5.000000|0.000000|2.672225|35.000000|32.327775|374.274550|1.837048|1.670796|-0.166252|-4.662055|13.806301|23.621154|
20170211_195724|17470|156|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|192|100|5.099020|0.000000|7.233998|50.000000|42.766002|513.496410|1.373401|1.358617|-0.014783|-0.211695|25.451984|25.897657|
20170211_195724|17471|156|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|124|253|124|4.000000|0.000000|4.561773|35.000000|30.438227|364.058786|1.735945|1.719911|-0.016034|-0.137303|18.058409|18.347469|
20170211_195724|17548|158|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|192|101|5.000000|0.000000|7.233998|50.000000|42.766002|516.789392|1.304544|1.356637|0.052093|1.807253|27.741842|23.937098|
20170211_195724|17550|158|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|124|253|124|4.000000|0.000000|3.225661|35.000000|31.774339|375.386324|1.735945|1.719911|-0.016034|-0.138538|18.623487|18.915146|
20170211_195724|17627|160|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|104|192|102|4.472136|0.000000|6.680562|50.000000|43.319438|523.803585|1.373401|1.402628|0.029228|1.120590|27.369748|25.010610|
20170211_195724|17629|160|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|125|253|125|4.000000|0.000000|4.561773|35.000000|30.438227|368.849154|1.735945|1.738761|0.002816|0.429606|18.894674|17.990241|
20170211_195724|17707|162|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|104|192|103|4.123106|0.000000|5.344450|50.000000|44.655550|536.122972|1.304544|1.395648|0.091104|2.991888|29.955505|23.656792|
20170211_195724|17708|162|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|126|253|126|4.000000|0.000000|4.561773|35.000000|30.438227|371.192897|1.570796|1.751327|0.180531|5.797947|24.662747|12.456543|
20170211_195724|17783|164|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|104|192|104|4.000000|0.000000|5.344450|50.000000|44.655550|539.561450|1.304544|1.393186|0.088641|2.924531|30.056526|23.899619|
20170211_195724|17784|164|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|126|253|126|4.000000|0.000000|2.672225|35.000000|32.327775|386.241643|1.735945|1.751327|0.015382|0.823307|20.178721|18.445444|
20170211_195724|17861|166|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|106|192|106|4.000000|0.000000|6.680562|50.000000|43.319438|534.016137|1.304544|1.418319|0.113774|3.690526|30.585571|22.816042|
20170211_195724|17862|166|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|128|252|128|3.000000|0.000000|5.659863|35.000000|29.340137|368.642507|1.661456|1.769026|0.107570|3.609153|22.231234|14.633017|
20170211_195725|17938|168|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|109|193|107|4.472136|0.000000|7.233998|50.000000|42.766002|533.630523|1.373401|1.478027|0.104626|3.422948|30.284629|23.078423|
20170211_195725|17939|168|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|128|252|128|3.000000|0.000000|4.323751|35.000000|30.676249|379.885494|1.735945|1.769026|0.033081|1.367400|20.433643|17.554906|
20170211_195725|18015|170|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|109|193|108|4.123106|0.000000|7.233998|50.000000|42.766002|536.923505|1.304544|1.471046|0.166502|5.300051|32.425177|21.267174|
20170211_195725|18016|170|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|129|252|129|3.000000|0.000000|4.323751|35.000000|30.676249|382.247565|1.797595|1.781593|-0.016002|-0.112697|18.993750|19.231007|
20170211_195725|18093|172|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|109|193|109|4.000000|0.000000|7.233998|50.000000|42.766002|540.216487|1.373401|1.468584|0.095183|3.158595|30.335661|23.685987|
20170211_195725|18095|172|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|129|252|129|3.000000|0.000000|4.323751|35.000000|30.676249|384.609636|1.735945|1.781593|0.045648|1.748298|21.070796|17.390168|
20170211_195725|18170|174|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|111|193|111|4.000000|0.000000|7.233998|50.000000|42.766002|543.509469|1.570796|1.506283|-0.064513|-1.657925|25.430289|28.920658|
20170211_195725|18171|174|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|130|252|130|3.000000|0.000000|2.672225|35.000000|32.327775|398.076286|1.837048|1.800442|-0.036606|-0.732774|19.132473|20.675155|
20170211_195725|18247|176|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|112|193|112|4.000000|0.000000|6.680562|50.000000|43.319438|550.523662|1.570796|1.518849|-0.051947|-1.283306|26.175335|28.877032|
20170211_195725|18249|176|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|130|252|131|3.162278|0.000000|4.008337|35.000000|30.991663|391.581731|1.837048|1.803688|-0.033360|-0.637555|18.907976|20.250197|
20170211_195725|18327|178|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|113|194|113|5.000000|0.000000|7.233998|50.000000|42.766002|550.138048|1.480136|1.557699|0.077563|2.624701|30.269746|24.744059|
20170211_195725|18328|178|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|130|251|132|2.828427|0.000000|4.561773|35.000000|30.438227|390.246880|1.735945|1.797011|0.061066|2.212153|21.840926|17.183762|
20170211_195725|18403|180|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|114|193|114|4.000000|0.000000|7.787434|50.000000|42.212566|549.709819|1.304544|1.556549|0.252004|7.899926|35.801203|19.169779|
20170211_195725|18404|180|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|130|251|132|2.828427|0.000000|4.561773|35.000000|30.438227|392.590624|1.735945|1.797011|0.061066|2.216855|21.963063|17.296000|
20170211_195725|18481|182|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|115|193|115|4.000000|0.000000|6.451322|50.000000|43.548678|561.943981|1.480136|1.569115|0.088978|2.994912|31.249738|24.944660|
20170211_195725|18482|182|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|133|251|133|3.000000|0.000000|4.561773|35.000000|30.438227|394.934367|1.837048|1.850708|0.013659|0.789579|20.577854|18.915583|
20170211_195725|18559|184|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|116|193|116|4.000000|0.000000|6.451322|50.000000|43.548678|565.297229|1.480136|1.587964|0.107828|3.571138|32.023955|24.505768|
20170211_195725|18560|184|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|134|251|134|3.000000|0.000000|4.561773|35.000000|30.438227|397.278110|1.892547|1.869557|-0.022990|-0.316399|19.530853|20.196958|
20170211_195725|18638|186|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|194|118|4.472136|0.000000|7.549411|50.000000|42.450589|561.267108|1.480136|1.660239|0.180103|5.762597|34.129247|21.997464|
20170211_195725|18640|186|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|135|251|135|3.000000|0.000000|4.008337|35.000000|30.991663|403.343063|1.837048|1.888407|0.051358|1.927613|22.196220|18.138087|
20170211_195725|18715|188|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|193|119|3.162278|0.000000|7.549411|50.000000|42.450589|564.535803|1.405648|1.634042|0.228394|7.235178|35.842767|20.610813|
20170211_195725|18716|188|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|135|250|136|2.236068|0.000000|5.897886|35.000000|29.102114|393.024418|1.997424|1.873128|-0.124296|-3.374302|16.099324|23.203118|
20170211_195725|18794|190|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|193|120|3.000000|0.000000|7.549411|50.000000|42.450589|567.804498|1.480136|1.630796|0.150660|4.904691|33.553058|23.227392|
20170211_195725|18796|190|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|135|250|137|2.828427|0.000000|5.897886|35.000000|29.102114|395.265281|1.892547|1.884975|-0.007571|0.141938|19.912672|19.613856|
20170211_195725|18872|192|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|193|121|3.162278|0.000000|7.549411|50.000000|42.450589|571.073194|1.480136|1.634042|0.153905|5.014330|33.831902|23.275418|
20170211_195725|18873|192|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|135|250|137|2.828427|0.000000|4.561773|35.000000|30.438227|406.489938|1.837048|1.884975|0.047927|1.817763|22.237931|18.411062|
20170211_195726|18956|194|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|123|193|123|4.000000|0.000000|7.233998|50.000000|42.766002|576.462675|1.570796|1.701062|0.130266|4.312104|33.362190|24.284077|
20170211_195726|18961|194|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|138|249|138|2.000000|0.000000|5.115209|35.000000|29.884791|405.112472|1.797595|1.918672|0.121077|4.031055|24.498840|16.012408|
20170211_195726|19029|196|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|124|192|124|3.000000|0.000000|7.233998|50.000000|42.766002|579.755658|1.661456|1.699911|0.038455|1.548876|30.618179|27.357387|
20170211_195726|19032|196|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|138|249|138|2.000000|0.000000|3.225661|35.000000|31.774339|420.118604|1.837048|1.918672|0.081624|2.848640|24.004499|18.007361|
20170211_195726|19111|198|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|126|191|126|2.000000|0.000000|8.885524|50.000000|41.114476|571.944059|1.661456|1.711327|0.049871|1.896672|30.593700|26.600706|
20170211_195726|19117|198|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|138|249|140|2.828427|0.000000|4.561773|35.000000|30.438227|413.581434|1.892547|1.935241|0.042694|1.678993|22.446432|18.911711|
20170211_195726|19190|200|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|127|191|127|2.000000|0.000000|8.885524|50.000000|41.114476|575.109874|1.837048|1.730177|-0.106872|-2.834114|25.772215|31.738772|
20170211_195726|19191|200|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|141|248|141|2.000000|0.000000|6.451322|35.000000|28.548678|403.220175|1.892547|1.968938|0.076391|2.700141|23.003262|17.318756|
20170211_195726|19265|202|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|128|191|128|2.000000|0.000000|7.549411|50.000000|42.450589|587.259482|1.837048|1.749026|-0.088022|-2.272965|26.970379|31.755569|
20170211_195726|19266|202|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|141|248|142|2.236068|0.000000|5.897886|35.000000|29.102114|409.139632|1.892547|1.973659|0.081112|2.848639|23.455549|17.458414|
20170211_195726|19342|204|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|129|190|129|1.000000|0.000000|7.549411|50.000000|42.450589|590.528178|1.735945|1.741593|0.005648|0.549679|30.105018|28.947800|
20170211_195726|19343|204|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|141|248|142|2.236068|0.000000|5.897886|35.000000|29.102114|411.380494|1.837048|1.973659|0.136611|4.531293|25.338807|15.799243|
20170211_195726|19420|206|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|130|190|130|1.000000|0.000000|5.897886|50.000000|44.102114|604.901454|1.735945|1.760442|0.024497|1.119492|31.423485|29.066660|
20170211_195726|19422|206|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|143|247|143|2.000000|0.000000|5.115209|35.000000|29.884791|418.883943|1.997424|2.006637|0.009213|0.693593|21.674295|20.214100|
20170211_195726|19498|208|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|130|189|131|1.000000|0.000000|6.451322|50.000000|43.548678|604.576106|1.837048|1.760442|-0.076606|-1.932587|28.194503|32.263108|
20170211_195726|19499|208|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|143|247|143|2.000000|0.000000|3.225661|35.000000|31.774339|433.890074|1.951303|2.006637|0.055334|2.087453|23.891823|19.497184|
20170211_195726|19576|210|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|133|188|133|0.000000|0.000000|8.102847|50.000000|41.897153|596.824773|1.735945|1.790708|0.054763|2.029689|31.977753|27.704724|
20170211_195726|19577|210|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|145|246|145|2.000000|0.000000|4.877187|35.000000|30.122813|425.232118|1.997424|2.044336|0.046912|1.837312|23.195619|19.327593|
20170211_195726|19653|212|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|134|188|134|0.000000|0.000000|7.549411|50.000000|42.450589|603.772065|1.735945|1.809557|0.073612|2.603280|32.928898|27.448308|
20170211_195726|19655|212|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|145|246|146|2.236068|0.000000|6.213299|35.000000|28.786701|418.567780|2.111216|2.049057|-0.062158|-1.453702|19.398176|22.458602|
20170211_195726|19729|214|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|135|187|135|0.000000|0.000000|8.102847|50.000000|41.897153|603.319549|1.735945|1.834690|0.098745|3.368118|33.711365|26.620590|
20170211_195726|19731|214|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|145|245|146|1.414214|0.000000|5.659863|35.000000|29.340137|424.505565|1.997424|2.032620|0.035197|1.482251|22.785543|19.665014|
20170211_195726|19808|216|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|137|187|137|0.000000|0.000000|8.885524|50.000000|41.114476|601.283047|1.661456|1.859823|0.198367|6.384927|36.785128|23.343176|
20170211_195726|19809|216|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|147|245|147|2.000000|0.000000|6.995976|35.000000|28.004024|417.780963|2.111216|2.082035|-0.029181|-0.459638|20.405219|21.372878|
20170211_195726|19885|218|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|137|187|137|0.000000|0.000000|5.897886|50.000000|44.102114|624.537236|1.837048|1.859823|0.022774|1.096200|32.380757|30.072967|
20170211_195726|19886|218|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|147|244|147|1.000000|0.000000|5.344450|35.000000|29.655550|431.041852|1.951303|2.062035|0.110733|3.764382|25.514601|17.589585|
20170211_195727|19963|220|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|139|186|139|0.000000|0.000000|7.549411|50.000000|42.450589|616.828518|1.661456|1.897522|0.236066|7.540708|38.779013|22.903839|
20170211_195727|19965|220|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|147|244|148|1.414214|0.000000|5.344450|35.000000|29.655550|433.325329|1.997424|2.070319|0.072896|2.629990|24.434677|18.897856|
20170211_195727|20040|222|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|141|184|141|1.000000|0.000000|9.438960|50.000000|40.561040|607.392211|1.951303|1.921504|-0.029798|-0.471907|29.872867|30.866354|
20170211_195727|20042|222|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|149|243|149|1.000000|0.000000|5.897886|35.000000|29.102114|431.887598|2.034444|2.099734|0.065290|2.405877|24.126882|19.061878|
20170211_195727|20119|224|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|142|184|142|1.000000|0.000000|8.102847|50.000000|41.897153|619.499203|1.951303|1.927787|-0.023515|-0.284410|30.675582|31.274339|
20170211_195727|20122|224|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|149|243|150|1.414214|0.000000|5.897886|35.000000|29.102114|434.128461|2.111216|2.108019|-0.003197|0.342144|22.066574|21.346272|
20170211_195727|20195|226|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|144|183|144|1.000000|0.000000|11.090486|50.000000|38.909514|602.636911|1.997424|1.965487|-0.031937|-0.540619|29.562773|30.700918|
20170211_195727|20196|226|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|151|242|151|1.000000|0.000000|6.451322|35.000000|28.548678|432.648115|2.111216|2.137434|0.026218|1.230415|22.927579|20.337232|
20170211_195727|20273|228|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|145|183|145|1.000000|0.000000|9.438960|50.000000|40.561040|616.737524|1.997424|1.984336|-0.013088|0.026300|30.864561|30.809192|
20170211_195727|20275|228|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|151|242|151|1.000000|0.000000|5.115209|35.000000|29.884791|443.830157|2.111216|2.137434|0.026218|1.232433|23.488806|20.894210|
20170211_195727|20350|230|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|183|146|183|146|0.000000|0.000000|6.995976|50.000000|43.004024|636.286938|1.892547|2.023186|0.130639|4.366749|36.410925|27.217769|
20170211_195727|20352|230|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|151|241|152|1.000000|0.000000|5.115209|35.000000|29.884791|446.131286|2.231839|2.137434|-0.094406|-2.409150|19.770616|24.842512|
20170211_195727|20429|232|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|148|181|147|1.414214|0.000000|8.647501|50.000000|41.352499|628.493667|1.997424|2.032600|0.035177|1.493240|32.996515|29.852852|
20170211_195727|20430|232|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|153|241|153|1.000000|0.000000|5.115209|35.000000|29.884791|448.432415|2.111216|2.175133|0.063917|2.365932|24.912076|19.931166|
20170211_195727|20506|234|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|149|181|149|1.000000|0.000000|8.332088|50.000000|41.667912|633.798594|1.892547|2.059734|0.167187|5.483518|37.462054|25.917806|
20170211_195727|20508|234|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|153|240|154|1.000000|0.000000|5.115209|35.000000|29.884791|450.733544|2.111216|2.175133|0.063917|2.370854|25.032313|20.041042|
20170211_195727|20584|236|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|181|150|180|150|1.000000|0.000000|8.885524|50.000000|41.114476|633.285815|2.111216|2.078584|-0.032632|-0.539425|31.096475|32.232107|
20170211_195727|20585|236|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|239|154|239|155|1.000000|0.000000|7.004757|35.000000|27.995243|440.329670|2.231839|2.193982|-0.037857|-0.698449|21.281274|22.751693|
20170211_195727|20661|238|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|151|179|151|1.000000|0.000000|9.438960|50.000000|40.561040|632.730421|2.111216|2.110000|-0.001216|0.407024|32.064967|31.208075|
20170211_195727|20662|238|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|238|155|238|155|0.000000|0.000000|6.451322|35.000000|28.548678|446.206512|2.245537|2.199115|-0.046422|-0.960085|21.299710|23.320941|
20170211_195727|20739|240|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|152|179|152|1.000000|0.000000|7.787434|50.000000|42.212566|646.958199|1.837048|2.116283|0.279235|8.878320|41.693510|23.002310|
20170211_195727|20740|240|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|238|155|238|156|1.000000|0.000000|6.451322|35.000000|28.548678|448.404761|2.111216|2.219115|0.107899|3.697830|26.312691|18.527785|
20170211_195727|20815|242|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|178|154|178|154|0.000000|0.000000|8.102847|50.000000|41.897153|648.087780|2.111216|2.186548|0.075333|2.740685|35.289321|29.519457|
