TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_115956|26308|388|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|241|167|25,942244|0,000000|8,755801|80,000000|71,244199|341,472363|2,480549|2,636278|0,155729|3,883134|21,161128|12,986109|
20170204_115956|26321|388|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,942244|0,000000|8,755801|80,000000|71,244199|341,472363|2,480549|2,636278|0,155729|3,883134|21,161128|12,986109|
20170204_115956|26354|390|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|241|167|25,942244|0,000000|0,000000|80,000000|80,000000|378,069023|2,480549|2,636278|0,155729|3,897408|23,005986|14,800916|
20170204_115956|26359|390|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,942244|0,000000|0,000000|80,000000|80,000000|378,069023|2,480549|2,636278|0,155729|3,897408|23,005986|14,800916|
20170204_115956|26402|392|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|240|167|25,059928|0,000000|8,946144|80,000000|71,053856|348,702429|2,498092|2,618632|0,120541|2,947243|20,537483|14,332760|
20170204_115956|26414|392|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,059928|0,000000|8,946144|80,000000|71,053856|348,702429|2,498092|2,618632|0,120541|2,947243|20,537483|14,332760|
20170204_115956|26448|394|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|240|168|25,553865|0,000000|8,946144|80,000000|71,053856|351,970907|2,480549|2,628511|0,147961|3,698791|21,492009|13,705081|
20170204_115956|26456|394|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,553865|0,000000|8,946144|80,000000|71,053856|351,970907|2,480549|2,628511|0,147961|3,698791|21,492009|13,705081|
20170204_115956|26496|396|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|240|167|25,059928|0,000000|8,755801|80,000000|71,244199|355,037795|2,634494|2,618632|-0,015862|-0,750643|16,961739|18,542040|
20170204_115956|26507|396|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,059928|0,000000|8,755801|80,000000|71,244199|355,037795|2,634494|2,618632|-0,015862|-0,750643|16,961739|18,542040|
20170204_115956|26543|398|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|240|168|25,553865|0,000000|9,144947|80,000000|70,855053|358,796114|2,601173|2,628511|0,027338|0,424461|18,386607|17,493005|
20170204_115956|26551|398|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,553865|0,000000|9,144947|80,000000|70,855053|358,796114|2,601173|2,628511|0,027338|0,424461|18,386607|17,493005|
20170204_115956|26588|400|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|240|168|25,553865|0,000000|0,000000|80,000000|80,000000|397,003150|2,601173|2,628511|0,027338|0,427026|20,299658|19,400657|
20170204_115956|26593|400|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,553865|0,000000|0,000000|80,000000|80,000000|397,003150|2,601173|2,628511|0,027338|0,427026|20,299658|19,400657|
20170204_115957|26636|402|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|239|168|24,698178|0,000000|8,573388|80,000000|71,426612|364,899749|2,761086|2,611397|-0,149689|-4,377455|13,637140|22,852835|
20170204_115957|26654|402|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|24,698178|0,000000|8,573388|80,000000|71,426612|364,899749|2,761086|2,611397|-0,149689|-4,377455|13,637140|22,852835|
20170204_115957|26685|404|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|238|169|24,413111|0,000000|12,382572|80,000000|67,617428|355,172177|2,714965|2,605696|-0,109269|-3,293193|14,292089|21,225128|
20170204_115957|26710|404|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|24,413111|0,000000|12,382572|80,000000|67,617428|355,172177|2,714965|2,605696|-0,109269|-3,293193|14,292089|21,225128|
20170204_115957|26777|406|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|238|169|24,413111|0,000000|0,000000|80,000000|80,000000|382,597048|2,601173|2,605696|0,004523|-0,212112|18,906577|19,353128|
20170204_115957|26783|406|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|24,413111|0,000000|0,000000|80,000000|80,000000|382,597048|2,601173|2,605696|0,004523|-0,212112|18,906577|19,353128|
20170204_115957|26824|408|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|238|170|25,000000|0,000000|8,946144|80,000000|71,053856|379,342835|2,601173|2,617434|0,016260|0,112354|19,085409|18,848874|
20170204_115957|26833|408|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|25,000000|0,000000|8,946144|80,000000|71,053856|379,342835|2,601173|2,617434|0,016260|0,112354|19,085409|18,848874|
20170204_115957|26870|410|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|237|170|24,186773|0,000000|8,946144|80,000000|71,053856|382,611313|2,480549|2,651434|0,170885|4,319791|23,677714|14,583417|
20170204_115957|26876|410|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|24,186773|0,000000|8,946144|80,000000|71,053856|382,611313|2,480549|2,651434|0,170885|4,319791|23,677714|14,583417|
20170204_115957|26916|412|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|237|170|24,186773|0,000000|0,000000|80,000000|80,000000|421,106601|2,601173|2,651434|0,050261|1,050785|22,161420|19,949240|
20170204_115957|26922|412|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|24,186773|0,000000|0,000000|80,000000|80,000000|421,106601|2,601173|2,651434|0,050261|1,050785|22,161420|19,949240|
20170204_115957|26964|414|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|171|23,853721|0,000000|12,651758|80,000000|67,348242|375,711446|2,601173|2,644773|0,043600|0,866973|19,698176|17,872969|
20170204_115957|26968|414|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,853721|0,000000|12,651758|80,000000|67,348242|375,711446|2,601173|2,644773|0,043600|0,866973|19,698176|17,872969|
20170204_115957|27013|416|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|170|23,323808|0,000000|8,573388|80,000000|71,426612|392,101219|2,634494|2,634175|-0,000319|-0,325851|19,262060|19,948062|
20170204_115957|27018|416|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,323808|0,000000|8,573388|80,000000|71,426612|392,101219|2,634494|2,634175|-0,000319|-0,325851|19,262060|19,948062|
20170204_115957|27057|418|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|171|23,853721|0,000000|9,352787|80,000000|70,647213|396,349500|2,601173|2,644773|0,043600|0,873128|20,736557|18,898393|
20170204_115957|27062|418|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,853721|0,000000|9,352787|80,000000|70,647213|396,349500|2,601173|2,644773|0,043600|0,873128|20,736557|18,898393|
20170204_115957|27105|420|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|171|23,853721|0,000000|0,000000|80,000000|80,000000|431,065460|2,634494|2,644773|0,010279|-0,036102|21,515271|21,591275|
20170204_115957|27114|420|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,853721|0,000000|0,000000|80,000000|80,000000|431,065460|2,634494|2,644773|0,010279|-0,036102|21,515271|21,591275|
20170204_115957|27150|422|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|171|23,853721|0,000000|0,000000|80,000000|80,000000|436,905633|2,634494|2,644773|0,010279|-0,034680|21,808776|21,881787|
20170204_115957|27160|422|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,853721|0,000000|0,000000|80,000000|80,000000|436,905633|2,634494|2,644773|0,010279|-0,034680|21,808776|21,881787|
20170204_115957|27199|424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|235|172|23,600847|0,000000|12,382572|80,000000|67,617428|392,842125|2,601173|2,639716|0,038543|0,732517|20,413177|18,871035|
20170204_115957|27211|424|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,600847|0,000000|12,382572|80,000000|67,617428|392,842125|2,601173|2,639716|0,038543|0,732517|20,413177|18,871035|
20170204_115957|27247|426|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|235|172|23,600847|0,000000|0,000000|80,000000|80,000000|442,619377|2,601173|2,639716|0,038543|0,736050|22,905759|21,356179|
20170204_115957|27254|426|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,600847|0,000000|0,000000|80,000000|80,000000|442,619377|2,601173|2,639716|0,038543|0,736050|22,905759|21,356179|
20170204_115957|27294|428|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|234|172|22,803509|0,000000|9,144947|80,000000|70,855053|413,461036|2,634494|2,623769|-0,010725|-0,603050|20,038262|21,307842|
20170204_115957|27300|428|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|22,803509|0,000000|9,144947|80,000000|70,855053|413,461036|2,634494|2,623769|-0,010725|-0,603050|20,038262|21,307842|
20170204_115957|27339|430|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|234|173|23,430749|0,000000|8,946144|80,000000|71,053856|416,441260|2,601173|2,636314|0,035141|0,644787|21,500786|20,143340|
20170204_115957|27344|430|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,430749|0,000000|8,946144|80,000000|71,053856|416,441260|2,601173|2,636314|0,035141|0,644787|21,500786|20,143340|
20170204_115957|27387|432|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|234|173|23,430749|0,000000|0,000000|80,000000|80,000000|454,936549|2,601173|2,636314|0,035141|0,649759|23,430785|22,062870|
20170204_115957|27393|432|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|23,430749|0,000000|0,000000|80,000000|80,000000|454,936549|2,601173|2,636314|0,035141|0,649759|23,430785|22,062870|
20170204_115957|27432|434|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|232|173|21,931712|0,000000|17,511601|80,000000|62,488399|390,795860|2,761086|2,606333|-0,154753|-4,511356|14,790997|24,288589|
20170204_115957|27437|434|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|21,931712|0,000000|17,511601|80,000000|62,488399|390,795860|2,761086|2,606333|-0,154753|-4,511356|14,790997|24,288589|
20170204_115957|27482|436|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|232|173|21,931712|0,000000|0,000000|80,000000|80,000000|457,226874|2,761086|2,606333|-0,154753|-4,512011|18,111859|27,610829|
20170204_115957|27486|436|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|21,931712|0,000000|0,000000|80,000000|80,000000|457,226874|2,761086|2,606333|-0,154753|-4,512011|18,111859|27,610829|
20170204_115957|27526|438|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|232|174|22,472205|0,000000|9,352787|80,000000|70,647213|430,429906|2,634494|2,686258|0,051764|1,090439|22,669325|20,373665|
20170204_115957|27532|438|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|22,472205|0,000000|9,352787|80,000000|70,647213|430,429906|2,634494|2,686258|0,051764|1,090439|22,669325|20,373665|
20170204_115957|27574|440|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|232|175|23,021729|0,000000|9,144947|80,000000|70,855053|433,323423|2,601173|2,697248|0,096075|2,297785|24,084892|19,247451|
20170204_115957|27582|440|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|23,021729|0,000000|9,144947|80,000000|70,855053|433,323423|2,601173|2,697248|0,096075|2,297785|24,084892|19,247451|
20170204_115958|27619|442|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|231|175|22,203603|0,000000|9,144947|80,000000|70,855053|436,511900|2,601173|2,680886|0,079713|1,856191|23,779480|19,871710|
20170204_115958|27626|442|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|22,203603|0,000000|9,144947|80,000000|70,855053|436,511900|2,601173|2,680886|0,079713|1,856191|23,779480|19,871710|
20170204_115958|27668|444|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|175|21,400935|0,000000|8,755801|80,000000|71,244199|439,290536|2,574863|2,664833|0,089969|2,131069|24,207758|19,721296|
20170204_115958|27678|444|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|21,400935|0,000000|8,755801|80,000000|71,244199|439,290536|2,574863|2,664833|0,089969|2,131069|24,207758|19,721296|
20170204_115958|27713|446|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|175|21,400935|0,000000|0,000000|80,000000|80,000000|476,951471|2,634494|2,664833|0,030338|0,518429|24,393289|23,301858|
20170204_115958|27719|446|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|21,400935|0,000000|0,000000|80,000000|80,000000|476,951471|2,634494|2,664833|0,030338|0,518429|24,393289|23,301858|
20170204_115958|27763|448|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|176|22,022716|0,000000|8,755801|80,000000|71,244199|446,239013|2,601173|2,677268|0,076095|1,759828|24,164401|20,459500|
20170204_115958|27772|448|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|22,022716|0,000000|8,755801|80,000000|71,244199|446,239013|2,601173|2,677268|0,076095|1,759828|24,164401|20,459500|
20170204_115958|27809|450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|176|21,260292|0,000000|8,946144|80,000000|71,053856|449,789079|2,601173|2,662020|0,060847|1,351954|23,912563|21,066345|
20170204_115958|27815|450|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|21,260292|0,000000|8,946144|80,000000|71,053856|449,789079|2,601173|2,662020|0,060847|1,351954|23,912563|21,066345|
20170204_115958|27855|452|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|176|21,260292|0,000000|0,000000|80,000000|80,000000|488,284368|2,601173|2,662020|0,060847|1,360564|25,846391|22,982045|
20170204_115958|27863|452|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|21,260292|0,000000|0,000000|80,000000|80,000000|488,284368|2,601173|2,662020|0,060847|1,360564|25,846391|22,982045|
20170204_115958|27902|454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|228|177|21,213203|0,000000|12,651758|80,000000|67,348242|442,889213|2,601173|2,661078|0,059905|1,331809|23,546365|20,742556|
20170204_115958|27908|454|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|21,213203|0,000000|12,651758|80,000000|67,348242|442,889213|2,601173|2,661078|0,059905|1,331809|23,546365|20,742556|
20170204_115958|27949|456|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|228|177|21,213203|0,000000|0,000000|80,000000|80,000000|493,786445|2,634494|2,661078|0,026584|0,429280|25,141196|24,237448|
20170204_115958|27957|456|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|21,213203|0,000000|0,000000|80,000000|80,000000|493,786445|2,634494|2,661078|0,026584|0,429280|25,141196|24,237448|
20170204_115958|27996|458|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|227|178|21,213203|0,000000|12,124602|80,000000|67,875398|449,849160|2,714965|2,679928|-0,035038|-1,244162|21,182814|23,802102|
20170204_115958|28002|458|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|21,213203|0,000000|12,124602|80,000000|67,875398|449,849160|2,714965|2,679928|-0,035038|-1,244162|21,182814|23,802102|
20170204_115958|28042|460|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|226|178|20,518285|0,000000|9,144947|80,000000|70,855053|466,741848|2,714965|2,666029|-0,048936|-1,629308|21,622031|25,052154|
20170204_115958|28048|460|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|20,518285|0,000000|9,144947|80,000000|70,855053|466,741848|2,714965|2,666029|-0,048936|-1,629308|21,622031|25,052154|
20170204_115958|28089|462|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|226|178|20,518285|0,000000|0,000000|80,000000|80,000000|503,832942|2,634494|2,666029|0,031535|0,561526|25,782727|24,600567|
20170204_115958|28095|462|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|20,518285|0,000000|0,000000|80,000000|80,000000|503,832942|2,634494|2,666029|0,031535|0,561526|25,782727|24,600567|
20170204_115958|28138|464|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|226|179|21,095023|0,000000|8,573388|80,000000|71,426612|472,925482|2,601173|2,778095|0,176922|4,501372|28,384561|18,907987|
20170204_115958|28145|464|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|21,095023|0,000000|8,573388|80,000000|71,426612|472,925482|2,601173|2,778095|0,176922|4,501372|28,384561|18,907987|
20170204_115958|28184|466|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|226|179|21,095023|0,000000|0,000000|80,000000|80,000000|508,781246|2,601173|2,778095|0,176922|4,517432|30,194254|20,683871|
20170204_115958|28191|466|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|21,095023|0,000000|0,000000|80,000000|80,000000|508,781246|2,601173|2,778095|0,176922|4,517432|30,194254|20,683871|
20170204_115958|28230|468|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|225|179|20,248457|0,000000|9,352787|80,000000|70,647213|480,933763|2,601173|2,761164|0,159991|4,088300|28,350161|19,743215|
20170204_115958|28240|468|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|20,248457|0,000000|9,352787|80,000000|70,647213|480,933763|2,601173|2,761164|0,159991|4,088300|28,350161|19,743215|
20170204_115958|28277|470|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|180|20,000000|0,000000|12,932909|80,000000|67,067091|469,784351|2,601173|2,756195|0,155021|3,952106|27,649329|19,329106|
20170204_115958|28286|470|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|20,000000|0,000000|12,932909|80,000000|67,067091|469,784351|2,601173|2,756195|0,155021|3,952106|27,649329|19,329106|
20170204_115958|28324|472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|180|20,000000|0,000000|0,000000|80,000000|80,000000|519,683640|2,601173|2,756195|0,155021|3,951846|30,144019|21,824345|
20170204_115958|28333|472|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|20,000000|0,000000|0,000000|80,000000|80,000000|519,683640|2,601173|2,756195|0,155021|3,951846|30,144019|21,824345|
20170204_115958|28369|474|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|223|181|19,849433|0,000000|12,932909|80,000000|67,067091|476,482370|2,714965|2,753183|0,038218|0,783025|24,648356|22,999881|
20170204_115958|28376|474|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|19,849433|0,000000|12,932909|80,000000|67,067091|476,482370|2,714965|2,753183|0,038218|0,783025|24,648356|22,999881|
20170204_115958|28416|476|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|223|181|19,849433|0,000000|0,000000|80,000000|80,000000|526,381659|2,601173|2,753183|0,152010|3,878767|30,401996|22,236170|
20170204_115958|28428|476|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|19,849433|0,000000|0,000000|80,000000|80,000000|526,381659|2,601173|2,753183|0,152010|3,878767|30,401996|22,236170|
20170204_115958|28463|478|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|181|19,104973|0,000000|8,755801|80,000000|71,244199|496,813476|2,634494|2,738294|0,103800|2,569524|27,545436|22,135912|
20170204_115958|28472|478|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|19,104973|0,000000|8,755801|80,000000|71,244199|496,813476|2,634494|2,738294|0,103800|2,569524|27,545436|22,135912|
20170204_115958|28512|480|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|181|18,384776|0,000000|8,755801|80,000000|71,244199|500,161954|2,761086|2,723890|-0,037196|-1,255212|23,686822|26,329373|
20170204_115958|28517|480|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,384776|0,000000|8,755801|80,000000|71,244199|500,161954|2,761086|2,723890|-0,037196|-1,255212|23,686822|26,329373|
20170204_115958|28558|482|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|182|18,439089|0,000000|12,651758|80,000000|67,348242|490,023676|2,714965|2,724976|0,010011|0,025694|24,528230|24,474138|
20170204_115958|28564|482|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,439089|0,000000|12,651758|80,000000|67,348242|490,023676|2,714965|2,724976|0,010011|0,025694|24,528230|24,474138|
20170204_115958|28605|484|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|182|18,439089|0,000000|0,000000|80,000000|80,000000|542,036850|2,761086|2,724976|-0,036110|-1,232058|25,804940|28,398745|
20170204_115958|28616|484|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,439089|0,000000|0,000000|80,000000|80,000000|542,036850|2,761086|2,724976|-0,036110|-1,232058|25,804940|28,398745|
