TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_143155|31511|347|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.824010|0.785398|3.054326|2.268928|32.005249|157.730936|90.351465|
20170610_143156|31586|349|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|128|214|39.217343|0.000000|5.399306|55.000000|49.600694|2237.451212|0.785398|-2.049370|-2.834768|-39.996513|69.770968|153.974154|
20170610_143156|31593|349|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2481.009957|0.785398|3.054326|2.268928|32.012920|157.748308|90.352687|
20170610_143156|31599|349|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2481.009957|0.785398|3.054326|2.268928|32.012920|157.748308|90.352687|
20170610_143156|31681|351|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|5.330514|55.000000|49.669486|2240.441214|0.785398|-2.023778|-2.809176|-39.629035|70.307286|153.736835|
20170610_143156|31688|351|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.884661|0.785398|3.054326|2.268928|32.007751|157.736603|90.351864|
20170610_143156|31694|351|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.884661|0.785398|3.054326|2.268928|32.007751|157.736603|90.351864|
20170610_143156|31777|353|11.111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|4.212246|55.000000|50.787754|2291.119463|0.785398|-2.023778|-2.809176|-39.642119|72.827426|156.284520|
20170610_143156|31786|353|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.140831|0.785398|3.054326|2.268928|32.018318|157.760535|90.353548|
20170610_143156|31792|353|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.140831|0.785398|3.054326|2.268928|32.018318|157.760535|90.353548|
20170610_143156|31871|355|10.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|4.158098|55.000000|50.841902|2293.005881|2.356194|-2.042515|1.884476|26.572408|142.621250|86.679338|
20170610_143156|31877|355|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2480.539049|2.356194|3.054326|0.698132|9.844165|134.389232|113.664673|
20170610_143156|31884|355|10.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2480.539049|-0.785398|3.054326|-2.443461|-34.454491|87.759066|160.294838|
20170610_143156|31964|357|11.764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|3.786989|55.000000|51.213011|2310.633419|0.785398|-2.023778|-2.809176|-39.660168|73.784125|157.279217|
20170610_143156|31971|357|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.495136|0.785398|3.054326|2.268928|32.032919|157.793619|90.355894|
20170610_143156|31977|357|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.495136|0.785398|3.054326|2.268928|32.032888|157.793586|90.355927|
20170610_143156|32068|359|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|3.357435|55.000000|51.642565|2329.558441|0.785398|-2.042515|-2.827913|-39.899794|74.478138|158.477706|
20170610_143156|32076|359|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2481.009903|0.785398|3.054326|2.268928|32.012917|157.748303|90.352687|
20170610_143156|32084|359|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2481.009903|0.785398|3.054326|2.268928|32.012917|157.748303|90.352688|
20170610_143156|32178|361|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|4.463679|55.000000|50.536321|2279.598467|0.785398|-2.023778|-2.809176|-39.632200|72.261818|155.698029|
20170610_143156|32185|361|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.946624|0.785398|3.054326|2.268928|32.010307|157.742391|90.352271|
20170610_143156|32192|361|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.946624|0.785398|3.054326|2.268928|32.010307|157.742391|90.352271|
20170610_143156|32246|363|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|128|215|40.162171|0.000000|4.541116|55.000000|50.458884|2276.105422|0.785398|-2.030473|-2.815871|-39.726654|71.987740|155.622802|
20170610_143156|32253|363|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.946629|0.785398|3.054326|2.268928|32.010307|157.742392|90.352271|
20170610_143156|32261|363|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.946629|0.785398|3.054326|2.268928|32.010307|157.742392|90.352271|
20170610_143156|32346|365|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|4.878577|55.000000|50.121423|2260.826734|3.141593|-2.042515|1.099078|15.504644|129.362015|96.720659|
20170610_143156|32353|365|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2480.884667|2.356194|3.054326|0.698132|9.848552|134.411131|113.677336|
20170610_143156|32361|365|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2480.884667|-0.785398|3.054326|-2.443461|-34.469844|87.760186|160.328281|
20170610_143156|32442|367|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|4.878577|55.000000|50.121423|2260.940904|0.785398|-2.023778|-2.809176|-39.635397|71.325574|154.768517|
20170610_143156|32449|367|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.009952|0.785398|3.054326|2.268928|32.012905|157.748292|90.352703|
20170610_143156|32457|367|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.009952|0.785398|3.054326|2.268928|32.012875|157.748261|90.352734|
20170610_143156|32534|369|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|4.890601|55.000000|50.109399|2260.398483|3.926991|-2.042515|0.313680|4.425761|117.678620|108.361228|
20170610_143156|32540|369|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2481.009941|0.785398|3.054326|2.268928|32.012919|157.748307|90.352687|
20170610_143156|32548|369|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2481.009941|0.785398|3.054326|2.268928|32.012918|157.748306|90.352688|
20170610_143157|32679|371|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|3.784358|55.000000|51.215642|2310.241356|0.785398|-2.042515|-2.827913|-39.896512|73.515739|157.508397|
20170610_143157|32687|371|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2480.946624|0.785398|3.054326|2.268928|32.010307|157.742391|90.352271|
20170610_143157|32694|371|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2480.946624|0.785398|3.054326|2.268928|32.010307|157.742391|90.352271|
20170610_143157|32817|373|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|128|214|39.217343|0.000000|2.976685|55.000000|52.023315|2344.856607|0.785398|-2.049370|-2.834768|-39.894220|75.248914|159.236747|
20170610_143157|32825|373|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2479.025280|0.785398|3.054326|2.268928|31.931045|157.562891|90.339637|
20170610_143157|32832|373|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2479.025280|0.785398|3.054326|2.268928|31.931045|157.562891|90.339637|
20170610_143157|32913|375|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|2.897668|55.000000|52.102332|2348.392238|3.926991|-2.023778|0.332416|4.677948|122.343768|112.495456|
20170610_143157|32919|375|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2478.997941|0.785398|3.054326|2.268928|31.929917|157.560337|90.339457|
20170610_143157|32926|375|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2478.997941|0.785398|3.054326|2.268928|31.929917|157.560337|90.339457|
20170610_143157|33057|377|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|1.779400|55.000000|53.220600|2400.742736|0.785398|-2.023778|-2.809176|-39.635403|78.315659|161.758614|
20170610_143157|33066|377|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.010208|0.785398|3.054326|2.268928|32.012930|157.748332|90.352689|
20170610_143157|33073|377|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.010208|0.785398|3.054326|2.268928|32.012930|157.748332|90.352689|
20170610_143157|33147|379|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|1.779400|55.000000|53.220600|2398.849132|0.785398|-2.023778|-2.809176|-39.535495|78.326146|161.558767|
20170610_143157|33154|379|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2479.053275|0.785398|3.054326|2.268928|31.932200|157.565506|90.339821|
20170610_143157|33162|379|7.246377|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2479.053275|0.785398|3.054326|2.268928|31.932200|157.565506|90.339821|
20170610_143157|33245|381|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|1.039252|55.000000|53.960748|2434.130297|0.785398|-2.023778|-2.809176|-39.635447|79.984992|163.428038|
20170610_143157|33252|381|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.010194|0.785398|3.054326|2.268928|32.012929|157.748330|90.352689|
20170610_143157|33259|381|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.010194|0.785398|3.054326|2.268928|32.012929|157.748330|90.352689|
20170610_143157|33318|383|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|0.000000|55.000000|55.000000|2481.009934|0.785398|-2.023778|-2.809176|-39.635434|82.328987|165.772006|
20170610_143157|33325|383|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.009944|0.785398|3.054326|2.268928|32.012919|157.748307|90.352687|
20170610_143157|33332|383|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.009944|0.785398|3.054326|2.268928|32.012919|157.748307|90.352687|
20170610_143157|33422|385|10.101010|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|0.000000|55.000000|55.000000|2480.593732|0.785398|-2.023778|-2.809176|-39.614175|82.330554|165.728819|
20170610_143157|33429|385|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.593732|0.785398|3.054326|2.268928|31.995749|157.709423|90.349950|
20170610_143157|33436|385|10.101010|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.593732|0.785398|3.054326|2.268928|31.995749|157.709423|90.349950|
20170610_143158|33575|387|11.627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|0.000000|55.000000|55.000000|2481.420967|0.785398|-2.023778|-2.809176|-39.656427|82.327440|165.814656|
20170610_143158|33582|387|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.420967|0.785398|3.054326|2.268928|32.029875|157.786707|90.355390|
20170610_143158|33588|387|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.420967|0.785398|3.054326|2.268928|32.029875|157.786707|90.355390|
20170610_143158|33675|389|6.944444|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|0.000000|55.000000|55.000000|2478.891182|0.785398|-2.023778|-2.809176|-39.527216|82.336963|165.552155|
20170610_143158|33682|389|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2478.891182|0.785398|3.054326|2.268928|31.925513|157.550363|90.338755|
20170610_143158|33690|389|6.944444|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2478.891182|0.785398|3.054326|2.268928|31.925513|157.550363|90.338755|
20170610_143158|33749|391|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|1.155962|55.000000|53.844038|2429.059975|0.785398|-2.042515|-2.827913|-39.910019|79.442452|163.463546|
20170610_143158|33756|391|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2481.208761|0.785398|3.054326|2.268928|32.021121|157.766881|90.353995|
20170610_143158|33763|391|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2481.208761|0.785398|3.054326|2.268928|32.021121|157.766881|90.353995|
20170610_143158|33843|393|10.101010|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|2.195161|55.000000|52.804839|2381.588226|0.785398|-2.023778|-2.809176|-39.614175|77.380279|160.778543|
20170610_143158|33850|393|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.593719|0.785398|3.054326|2.268928|31.995748|157.709421|90.349950|
20170610_143158|33858|393|10.101010|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.593719|0.785398|3.054326|2.268928|31.995748|157.709421|90.349950|
20170610_143158|33936|395|11.363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|126|215|40.804412|0.000000|3.364259|55.000000|51.635741|2329.502055|0.785398|-1.967363|-2.752761|-38.852857|75.577358|157.372848|
20170610_143158|33942|395|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.277715|0.785398|3.054326|2.268928|32.023965|157.773323|90.354448|
20170610_143158|33949|395|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.277715|0.785398|3.054326|2.268928|32.023965|157.773323|90.354448|
20170610_143158|34047|397|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|4.494816|55.000000|50.505184|2278.311478|0.785398|-2.023778|-2.809176|-39.638737|72.190587|155.640561|
20170610_143158|34054|397|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.074636|0.785398|3.054326|2.268928|32.015588|157.754351|90.353113|
20170610_143158|34061|397|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.074636|0.785398|3.054326|2.268928|32.015588|157.754351|90.353113|
20170610_143158|34127|399|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|3.338854|55.000000|51.661146|2330.278994|0.785398|-2.023778|-2.809176|-39.629034|74.799176|158.228723|
20170610_143158|34135|399|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.884655|0.785398|3.054326|2.268928|32.007750|157.736602|90.351863|
20170610_143158|34142|399|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.884655|0.785398|3.054326|2.268928|32.007750|157.736602|90.351863|
20170610_143158|34277|401|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|3.430212|55.000000|51.569788|2326.336278|2.356194|-2.042515|1.884476|26.590758|144.307086|88.326542|
20170610_143158|34283|401|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2481.074669|2.356194|3.054326|0.698132|9.850964|134.423170|113.684297|
20170610_143158|34290|401|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2481.074669|-0.785398|3.054326|-2.443461|-34.478285|87.760801|160.346666|
20170610_143158|34355|403|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|2.995975|55.000000|52.004025|2343.961025|0.785398|-2.023778|-2.809176|-39.532613|75.584774|158.811328|
20170610_143158|34361|403|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2478.997677|0.785398|3.054326|2.268928|31.929892|157.560297|90.339471|
20170610_143158|34368|403|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2478.997677|0.785398|3.054326|2.268928|31.929864|157.560267|90.339501|
20170610_143158|34446|405|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|1.865419|55.000000|53.134581|2396.741478|0.785398|-2.023778|-2.809176|-39.629048|78.122286|161.551862|
20170610_143158|34453|405|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.884925|0.785398|3.054326|2.268928|32.007761|157.736627|90.351865|
20170610_143158|34460|405|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.884925|0.785398|3.054326|2.268928|32.007761|157.736627|90.351866|
20170610_143158|34550|407|10.309278|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|1.865419|55.000000|53.134581|2396.569116|0.785398|-2.023778|-2.809176|-39.619935|78.123261|161.533651|
20170610_143159|34558|407|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.706496|0.785398|3.054326|2.268928|32.000401|157.719958|90.350692|
20170610_143159|34565|407|10.309278|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.706496|0.785398|3.054326|2.268928|32.000401|157.719958|90.350692|
