TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154041|29735|156|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|235|170|30.232433|0.000000|8.686282|40.000000|31.313718|351.956379|2.714965|2.759781|0.044816|1.103985|18.759908|16.435730|
20170211_154041|29736|156|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|29803|158|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|234|170|29.410882|0.000000|6.142129|40.000000|33.857871|370.623869|2.714965|2.743350|0.028385|0.610520|19.173846|17.888541|
20170211_154041|29803|158|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|29871|160|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|234|170|29.410882|0.000000|0.000000|40.000000|40.000000|412.894589|2.761086|2.743350|-0.017736|-0.781155|19.822461|21.466998|
20170211_154041|29871|160|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|29938|162|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|233|171|29.206164|0.000000|8.686282|40.000000|31.313718|359.002876|2.714965|2.739256|0.024291|0.487520|18.463322|17.436965|
20170211_154041|29938|162|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|30007|164|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|233|171|29.206164|0.000000|0.000000|40.000000|40.000000|417.672608|2.819842|2.739256|-0.080586|-2.679771|18.062818|23.704442|
20170211_154041|30008|164|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|30074|166|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|232|171|28.425341|0.000000|6.142129|40.000000|33.857871|380.350366|2.714965|2.723639|0.008674|0.011889|19.030033|19.005004|
20170211_154041|30075|166|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|30142|168|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|232|171|28.425341|0.000000|0.000000|40.000000|40.000000|422.621086|2.875341|2.723639|-0.151701|-4.833369|16.043298|26.218811|
20170211_154041|30142|168|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154041|30209|170|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|231|172|28.301943|0.000000|8.686282|40.000000|31.313718|368.729372|2.819842|2.802853|-0.016989|-0.773134|17.622644|19.250294|
20170211_154041|30209|170|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30277|172|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|231|172|28.301943|0.000000|0.000000|40.000000|40.000000|427.399105|2.819842|2.802853|-0.016989|-0.774272|20.554932|22.184978|
20170211_154042|30278|172|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30344|174|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|230|172|27.459060|0.000000|6.142129|40.000000|33.857871|390.076862|2.714965|2.785995|0.071030|1.884145|21.487154|17.520532|
20170211_154042|30345|174|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30412|176|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|229|173|27.202941|0.000000|8.686282|40.000000|31.313718|375.775869|2.714965|2.780873|0.065908|1.734127|20.614191|16.963396|
20170211_154042|30412|176|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30479|178|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|228|173|26.400758|0.000000|6.142129|40.000000|33.857871|394.443359|2.714965|2.764829|0.049864|1.253774|21.041930|18.402406|
20170211_154042|30479|178|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30546|180|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|227|173|25.612497|0.000000|6.142129|40.000000|33.857871|396.711836|2.761086|2.749064|-0.012022|-0.612816|19.190522|20.480661|
20170211_154042|30547|180|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30612|182|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|227|173|25.612497|0.000000|0.000000|40.000000|40.000000|438.982556|2.875341|2.749064|-0.126277|-4.065883|17.669250|26.229005|
20170211_154042|30613|182|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30680|184|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|226|174|25.495098|0.000000|8.686282|40.000000|31.313718|385.090843|2.714965|2.746716|0.031751|0.700550|19.991963|18.517121|
20170211_154042|30680|184|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30748|186|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|226|174|25.495098|0.000000|0.000000|40.000000|40.000000|443.760575|2.601173|2.746716|0.145543|4.140970|26.546945|17.829113|
20170211_154042|30748|186|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30816|188|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|225|174|24.758837|0.000000|6.142129|40.000000|33.857871|406.438333|2.761086|2.731991|-0.029095|-1.126079|19.136571|21.507263|
20170211_154042|30817|188|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30882|190|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|224|175|24.758837|0.000000|8.686282|40.000000|31.313718|392.137339|2.714965|2.731991|0.017026|0.265548|19.886392|19.327342|
20170211_154042|30883|190|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|30951|192|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|224|175|24.758837|0.000000|0.000000|40.000000|40.000000|450.807071|2.601173|2.731991|0.130818|3.704982|26.440334|18.640373|
20170211_154042|30951|192|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|31017|194|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|222|176|24.041631|0.000000|13.734218|40.000000|26.265782|364.039337|2.714965|2.761629|0.046664|1.170985|19.434583|16.969351|
20170211_154042|31017|194|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|31085|196|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|222|176|24.041631|0.000000|0.000000|40.000000|40.000000|455.246879|2.714965|2.761629|0.046664|1.174112|23.998251|21.526437|
20170211_154042|31086|196|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|31152|198|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|221|176|23.345235|0.000000|6.142129|40.000000|33.857871|417.924637|2.714965|2.747701|0.032736|0.756397|21.692439|20.100024|
20170211_154042|31152|198|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154042|31221|200|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|221|176|23.345235|0.000000|0.000000|40.000000|40.000000|460.195356|2.819842|2.747701|-0.072141|-2.410328|20.472581|25.546955|
20170211_154042|31221|200|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31287|202|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|220|177|23.345235|0.000000|8.686282|40.000000|31.313718|406.303643|2.714965|2.772834|0.057869|1.513162|21.907985|18.722380|
20170211_154043|31287|202|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31354|204|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|219|176|21.931712|0.000000|8.686282|40.000000|31.313718|408.401662|2.761086|2.744563|-0.016523|-0.730746|19.650876|21.189290|
20170211_154043|31355|204|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31421|206|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|219|177|22.627417|0.000000|6.142129|40.000000|33.857871|427.069152|2.819842|2.777327|-0.042515|-1.517227|19.756376|22.950539|
20170211_154043|31422|206|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31489|208|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|218|177|21.931712|0.000000|6.142129|40.000000|33.857871|429.337630|2.634494|2.763413|0.128919|3.659898|25.319406|17.614357|
20170211_154043|31490|208|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31557|210|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|217|177|21.213203|0.000000|6.142129|40.000000|33.857871|431.606107|2.761086|2.774175|0.013089|0.168682|21.757865|21.402746|
20170211_154043|31558|210|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31626|212|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|216|178|21.213203|0.000000|8.686282|40.000000|31.313718|417.305113|2.714965|2.799308|0.084343|2.322533|23.310028|18.420484|
20170211_154043|31626|212|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31693|214|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|216|178|21.213203|0.000000|0.000000|40.000000|40.000000|475.974846|2.819842|2.799308|-0.020534|-0.840734|22.913759|24.683726|
20170211_154043|31694|214|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31761|216|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|215|178|20.518285|0.000000|6.142129|40.000000|33.857871|438.652603|2.875341|2.785410|-0.089931|-2.938978|18.838970|25.026291|
20170211_154043|31762|216|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31829|218|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|214|178|19.798990|0.000000|6.142129|40.000000|33.857871|440.921081|2.761086|2.796157|0.035070|0.831984|22.921827|21.170281|
20170211_154043|31829|218|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31896|220|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|213|179|19.798990|0.000000|8.686282|40.000000|31.313718|426.620087|2.819842|2.815006|-0.004836|-0.371456|20.939999|21.722010|
20170211_154043|31897|220|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|31963|222|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|212|179|19.104973|0.000000|6.142129|40.000000|33.857871|445.287577|2.761086|2.801126|0.040039|0.984155|23.300331|21.228426|
20170211_154043|31964|222|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|32031|224|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|212|179|19.104973|0.000000|0.000000|40.000000|40.000000|487.558297|2.761086|2.801126|0.040039|0.986838|25.416691|23.339138|
20170211_154043|32032|224|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|32098|226|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|211|180|19.104973|0.000000|8.686282|40.000000|31.313718|433.666584|2.819842|2.832542|0.012700|0.163430|21.855360|21.511298|
20170211_154043|32098|226|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|32165|228|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|210|180|18.384776|0.000000|6.142129|40.000000|33.857871|452.334074|2.761086|2.843271|0.082184|2.263800|24.999651|20.233756|
20170211_154043|32166|228|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154043|32232|230|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|209|180|17.691806|0.000000|6.142129|40.000000|33.857871|454.602551|2.875341|2.829411|-0.045930|-1.601728|21.044098|24.416157|
20170211_154043|32232|230|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32300|232|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|209|181|18.439089|0.000000|6.142129|40.000000|33.857871|456.871028|2.819842|2.844357|0.024515|0.523709|23.394824|22.292279|
20170211_154044|32301|232|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32367|234|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|207|181|17.204651|0.000000|12.284258|40.000000|27.715742|419.137263|2.761086|2.819668|0.058582|1.554709|22.593399|19.320327|
20170211_154044|32367|234|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32435|236|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|207|182|18.027756|0.000000|6.142129|40.000000|33.857871|460.996461|2.819842|2.836130|0.016288|0.280704|23.345301|22.754345|
20170211_154044|32435|236|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32501|238|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|206|182|17.492856|0.000000|6.142129|40.000000|33.857871|463.264938|2.714965|2.825432|0.110467|3.127465|26.455315|19.871179|
20170211_154044|32502|238|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32570|240|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|205|182|16.970563|0.000000|6.142129|40.000000|33.857871|465.533415|2.875341|2.896668|0.021327|0.441455|23.741360|22.811981|
20170211_154044|32570|240|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32636|242|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|204|182|16.278821|0.000000|6.142129|40.000000|33.857871|467.801893|2.761086|2.882833|0.121746|3.477114|27.050215|19.729974|
20170211_154044|32636|242|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32704|244|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|183|16.401219|0.000000|8.686282|40.000000|31.313718|453.500899|2.761086|2.885281|0.124195|3.559241|26.421615|18.928475|
20170211_154044|32704|244|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32771|246|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|183|16.401219|0.000000|0.000000|40.000000|40.000000|512.170631|2.875341|2.885281|0.009940|0.115301|25.729901|25.487162|
20170211_154044|32771|246|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32839|248|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|202|183|15.811388|0.000000|6.142129|40.000000|33.857871|474.848389|2.875341|2.873484|-0.001856|-0.240478|23.489285|23.995554|
20170211_154044|32839|248|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32906|250|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|184|16.124515|0.000000|8.686282|40.000000|31.313718|460.547396|2.819842|2.879747|0.059905|1.625544|24.738469|21.316271|
20170211_154044|32906|250|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|32973|252|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|184|15.231546|0.000000|12.284258|40.000000|27.715742|439.212642|2.875341|2.861887|-0.013453|-0.586989|21.342749|22.578515|
20170211_154044|32974|252|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|33039|254|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|184|15.231546|0.000000|0.000000|40.000000|40.000000|521.074083|2.875341|2.861887|-0.013453|-0.587890|25.434872|26.672536|
20170211_154044|33040|254|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|33107|256|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|184|15.231546|0.000000|0.000000|40.000000|40.000000|523.754083|2.875341|2.861887|-0.013453|-0.588792|25.567923|26.807485|
20170211_154044|33108|256|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154044|33175|258|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|197|184|14.317821|0.000000|12.284258|40.000000|27.715742|446.429597|2.875341|2.875029|-0.000312|-0.192618|22.118724|22.524236|
20170211_154044|33175|258|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
