TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175529|17074|160|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17127|162|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|190|14.317821|0.000000|3.674309|45.000000|41.325691|425.030185|3.141593|3.063524|-0.078068|-2.969500|18.125720|24.377299|
20170211_175529|17128|162|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17185|164|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|190|13.601471|0.000000|5.511464|45.000000|39.488536|414.587039|2.976444|3.099463|0.123019|3.105722|23.998533|17.460171|
20170211_175529|17185|164|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17241|166|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|190|13.601471|0.000000|5.511464|45.000000|39.488536|416.798397|3.141593|3.099463|-0.042130|-1.880432|18.860518|22.819322|
20170211_175529|17242|166|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17297|168|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|190|13.601471|0.000000|3.674309|45.000000|41.325691|431.767140|3.141593|3.099463|-0.042130|-1.882791|19.606472|23.570242|
20170211_175529|17298|168|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17353|170|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|190|13.341664|0.000000|5.511464|45.000000|39.488536|421.323994|3.050933|3.094267|0.043334|0.698730|21.801705|20.330695|
20170211_175529|17354|170|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17411|172|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|190|13.000000|0.000000|3.674309|45.000000|41.325691|436.292736|3.050933|3.143982|0.093049|2.204236|24.134886|19.494388|
20170211_175529|17412|172|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17467|174|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|190|13.000000|0.000000|3.674309|45.000000|41.325691|438.606975|3.064821|3.143982|0.079161|1.789563|23.814099|20.046598|
20170211_175529|17468|174|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175529|17524|176|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|190|12.369317|0.000000|7.348618|45.000000|37.651382|415.406444|2.976444|3.131368|0.154924|4.084586|25.069886|16.470758|
20170211_175529|17525|176|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17580|178|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|190|12.369317|0.000000|5.511464|45.000000|39.488536|430.272306|2.976444|3.131368|0.154924|4.093262|25.822312|17.204919|
20170211_175530|17581|178|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17636|180|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|190|12.369317|0.000000|3.674309|45.000000|41.325691|445.241049|3.064821|3.131368|0.066548|1.429987|23.767302|20.756803|
20170211_175530|17637|180|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17694|182|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|191|13.152946|0.000000|6.272438|45.000000|38.727562|429.513623|3.050933|3.147041|0.096108|2.327440|23.925618|19.025744|
20170211_175530|17694|182|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17750|184|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|191|13.038405|0.000000|4.435284|45.000000|40.564716|444.439751|3.141593|3.144750|0.003157|-0.477418|21.719442|22.724533|
20170211_175530|17751|184|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17808|186|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|190|12.000000|0.000000|7.033413|45.000000|37.966587|428.669707|3.141593|3.123982|-0.017611|-1.105138|20.270182|22.596789|
20170211_175530|17809|186|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17863|188|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|191|12.649111|0.000000|9.631542|45.000000|35.368458|412.754170|3.141593|3.212363|0.070770|1.565940|22.286067|18.989350|
20170211_175530|17863|188|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17918|190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|191|12.649111|0.000000|7.033413|45.000000|37.966587|432.776469|3.141593|3.212363|0.070770|1.569903|23.291353|19.986294|
20170211_175530|17919|190|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|17975|192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|190|11.704700|0.000000|7.033413|45.000000|37.966587|434.902598|3.232253|3.193474|-0.038778|-1.738170|19.915477|23.574782|
20170211_175530|17975|192|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18030|194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|190|11.180340|0.000000|8.109593|45.000000|36.890407|429.555626|3.141593|3.182987|0.041394|0.683565|22.197324|20.758239|
20170211_175530|18031|194|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18087|196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|190|11.180340|0.000000|5.511464|45.000000|39.488536|449.663154|3.232253|3.182987|-0.049266|-2.055093|20.319902|24.646414|
20170211_175530|18088|196|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18144|198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|190|11.045361|0.000000|7.348618|45.000000|37.651382|439.117127|3.141593|3.180288|0.038695|0.601513|22.589028|21.322685|
20170211_175530|18145|198|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18201|200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|190|11.045361|0.000000|5.511464|45.000000|39.488536|453.982989|3.232253|3.180288|-0.051965|-2.137297|20.449363|24.948936|
20170211_175530|18201|200|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18257|202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|190|11.000000|0.000000|3.674309|45.000000|41.325691|468.951732|3.141593|3.179380|0.037788|0.573335|24.051097|22.844076|
20170211_175530|18257|202|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18314|204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|190|11.000000|0.000000|7.348618|45.000000|37.651382|445.751201|3.232253|3.217079|-0.015173|-1.025741|21.207832|23.367288|
20170211_175530|18315|204|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18370|206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|190|11.000000|0.000000|5.511464|45.000000|39.488536|460.617063|3.064821|3.217079|0.152259|4.035478|27.278724|18.782982|
20170211_175530|18371|206|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18427|208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|190|11.000000|0.000000|7.348618|45.000000|37.651382|450.071036|3.050933|3.229646|0.178713|4.843814|27.602304|17.404800|
20170211_175530|18428|208|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18484|210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|190|11.000000|0.000000|7.348618|45.000000|37.651382|452.179514|3.232253|3.248495|0.016243|-0.058239|22.547671|22.670280|
20170211_175530|18484|210|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175530|18541|212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|190|11.000000|0.000000|3.674309|45.000000|41.325691|479.802761|3.141593|3.248495|0.106903|2.683647|26.815030|21.165246|
20170211_175530|18541|212|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18595|214|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|190|11.000000|0.000000|5.511464|45.000000|39.488536|469.359615|3.141593|3.267345|0.125752|3.259526|26.899060|20.036901|
20170211_175531|18596|214|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18652|216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|190|10.770330|0.000000|5.511464|45.000000|39.488536|471.570973|3.141593|3.356999|0.215407|5.977139|29.870274|17.286823|
20170211_175531|18653|216|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18709|218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|190|10.440307|0.000000|5.511464|45.000000|39.488536|473.782331|3.306741|3.350399|0.043657|0.796606|24.527649|22.850584|
20170211_175531|18710|218|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18765|220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|190|10.440307|0.000000|5.511464|45.000000|39.488536|475.993689|3.232253|3.350399|0.118146|3.051117|27.011386|20.587983|
20170211_175531|18766|220|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18821|222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|190|10.198039|0.000000|5.511464|45.000000|39.488536|478.205047|3.306741|3.345553|0.038812|0.659174|24.604119|23.216385|
20170211_175531|18822|222|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18878|224|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|190|10.049876|0.000000|5.511464|45.000000|39.488536|480.416405|3.232253|3.342590|0.110338|2.823821|26.993264|21.048377|
20170211_175531|18878|224|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18934|226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|189|9.000000|0.000000|6.272438|45.000000|38.727562|477.343483|3.306741|3.321593|0.014851|-0.056897|23.807283|23.927065|
20170211_175531|18935|226|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|18991|228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|190|10.000000|0.000000|8.109593|45.000000|36.890407|466.754841|3.141593|3.341593|0.200000|5.541649|29.171057|17.504427|
20170211_175531|18992|228|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19047|230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|189|9.219544|0.000000|10.380441|45.000000|34.619559|453.051708|3.306741|3.325984|0.019242|0.087889|22.745101|22.560070|
20170211_175531|19048|230|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19106|232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|189|9.219544|0.000000|8.543286|45.000000|36.456714|467.747790|3.306741|3.325984|0.019242|0.088967|23.481039|23.293740|
20170211_175531|19107|232|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19161|234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|189|9.486833|0.000000|7.782312|45.000000|37.217688|475.073646|3.306741|3.331329|0.024588|0.251668|24.018596|23.488768|
20170211_175531|19162|234|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19219|236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|189|9.848858|0.000000|7.782312|45.000000|37.217688|477.157837|3.306741|3.338570|0.031829|0.471953|24.354684|23.361100|
20170211_175531|19219|236|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19275|238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|189|9.848858|0.000000|3.674309|45.000000|41.325691|507.768406|3.306741|3.338570|0.031829|0.473735|25.887089|24.889752|
20170211_175531|19276|238|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19331|240|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|189|10.000000|0.000000|5.511464|45.000000|39.488536|497.325260|3.306741|-2.872478|0.103967|2.656510|27.662589|22.069937|
20170211_175531|19332|240|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19389|242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|189|10.000000|0.000000|3.674309|45.000000|41.325691|512.294003|3.407845|-2.872478|0.002863|-0.394387|25.199556|26.029844|
20170211_175531|19389|242|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19444|244|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|188|9.000000|0.000000|4.435284|45.000000|40.564716|509.323962|3.232253|-2.873628|0.177305|4.879767|30.602794|20.329602|
20170211_175531|19445|244|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19501|246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|189|10.000000|0.000000|7.033413|45.000000|37.966587|493.553917|3.338988|-2.841062|0.103135|2.647294|27.464321|21.891071|
20170211_175531|19502|246|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175531|19559|248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|188|9.000000|0.000000|7.794387|45.000000|37.205613|490.395766|3.306741|-2.842212|0.134232|3.593227|28.302133|20.737444|
20170211_175531|19559|248|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19615|250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|188|9.000000|0.000000|9.631542|45.000000|35.368458|479.721895|3.306741|-2.823363|0.153081|4.170629|28.376231|19.595959|
20170211_175532|19616|250|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19672|252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|188|9.000000|0.000000|8.870567|45.000000|36.129433|486.986809|3.306741|-2.810796|0.165648|4.559135|29.148430|19.550251|
20170211_175532|19673|252|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19728|254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|188|9.000000|0.000000|8.109593|45.000000|36.890407|494.294341|3.407845|-2.791947|0.083394|2.081577|26.905851|22.523583|
20170211_175532|19729|254|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19784|256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|188|9.000000|0.000000|5.511464|45.000000|39.488536|514.401869|3.463343|-2.791947|0.027895|0.408323|26.149907|25.290279|
20170211_175532|19785|256|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19842|258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|187|8.062258|0.000000|6.272438|45.000000|38.727562|511.328947|3.407845|-2.810702|0.064639|1.520779|27.167267|23.965627|
20170211_175532|19842|258|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19897|260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|187|8.246211|0.000000|6.272438|45.000000|38.727562|513.497690|3.407845|-2.807022|0.068318|1.635636|27.396607|23.953162|
20170211_175532|19898|260|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175532|19955|262|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|187|8.544004|0.000000|6.272438|45.000000|38.727562|515.666434|3.407845|-2.801067|0.074274|1.819525|27.698611|23.868033|
20170211_175532|19956|262|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
