TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142047|18132|206|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|89|102|90|3,162278|0,000000|0,000000|80,000000|80,000000|503,507511|-1,144169|-1,175369|-0,031201|-0,779917|24,354410|25,996341|
20170204_142047|18139|206|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|89|0|0|3,162278|0,000000|0,000000|80,000000|80,000000|503,507511|-1,144169|-1,175369|-0,031201|-0,779917|24,354410|25,996341|
20170204_142047|18179|208|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|87|103|89|3,605551|0,000000|12,382572|80,000000|67,617428|459,444002|-1,304544|-1,152819|0,151725|4,190009|27,382736|18,561664|
20170204_142047|18186|208|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|87|0|0|3,605551|0,000000|12,382572|80,000000|67,617428|459,444002|-1,304544|-1,152819|0,151725|4,190009|27,382736|18,561664|
20170204_142047|18227|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|87|103|89|3,605551|0,000000|0,000000|80,000000|80,000000|509,221254|-1,249046|-1,152819|0,096227|2,694034|28,296888|22,625237|
20170204_142047|18235|210|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|87|0|0|3,605551|0,000000|0,000000|80,000000|80,000000|509,221254|-1,249046|-1,152819|0,096227|2,694034|28,296888|22,625237|
20170204_142047|18273|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|103|88|2,828427|0,000000|8,946144|80,000000|71,053856|479,854660|-1,249046|-1,105860|0,143185|3,976004|28,178000|19,807466|
20170204_142047|18279|212|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|479,854660|-1,249046|-1,105860|0,143185|3,976004|28,178000|19,807466|
20170204_142047|18320|214|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|103|87|2,236068|0,000000|9,144947|80,000000|70,855053|483,331391|-1,304544|-1,094013|0,210531|5,824612|30,297740|18,035399|
20170204_142047|18330|214|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|2,236068|0,000000|9,144947|80,000000|70,855053|483,331391|-1,304544|-1,094013|0,210531|5,824612|30,297740|18,035399|
20170204_142047|18365|216|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|103|87|2,236068|0,000000|0,000000|80,000000|80,000000|521,538426|-1,249046|-1,094013|0,155032|4,329182|30,633956|21,519887|
20170204_142047|18372|216|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|2,236068|0,000000|0,000000|80,000000|80,000000|521,538426|-1,249046|-1,094013|0,155032|4,329182|30,633956|21,519887|
20170204_142047|18413|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|103|86|2,000000|0,000000|8,755801|80,000000|71,244199|489,630026|-1,144169|-1,089292|0,054877|1,593932|26,159324|22,803678|
20170204_142047|18421|218|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|2,000000|0,000000|8,755801|80,000000|71,244199|489,630026|-1,144169|-1,089292|0,054877|1,593932|26,159324|22,803678|
20170204_142047|18459|220|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|104|86|2,828427|0,000000|8,946144|80,000000|71,053856|493,180092|-1,030377|-1,074445|-0,044068|-1,092908|23,508575|25,809434|
20170204_142047|18466|220|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|84|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|493,180092|-1,030377|-1,074445|-0,044068|-1,092908|23,508575|25,809434|
20170204_142048|18506|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|104|85|2,236068|0,000000|8,946144|80,000000|71,053856|496,448570|-1,030377|-1,062597|-0,032221|-0,772624|24,009140|25,635717|
20170204_142048|18513|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|84|0|0|2,236068|0,000000|8,946144|80,000000|71,053856|496,448570|-1,030377|-1,062597|-0,032221|-0,772624|24,009140|25,635717|
20170204_142048|18553|224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|104|85|2,236068|0,000000|0,000000|80,000000|80,000000|532,763641|-1,144169|-1,062597|0,081571|2,321699|29,082076|24,194288|
20170204_142048|18560|224|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|84|0|0|2,236068|0,000000|0,000000|80,000000|80,000000|532,763641|-1,144169|-1,062597|0,081571|2,321699|29,082076|24,194288|
20170204_142048|18602|226|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|104|84|2,000000|0,000000|8,755801|80,000000|71,244199|503,195458|-1,144169|-1,057876|0,086293|2,450047|27,738770|22,580776|
20170204_142048|18611|226|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|84|0|0|2,000000|0,000000|8,755801|80,000000|71,244199|503,195458|-1,144169|-1,057876|0,086293|2,450047|27,738770|22,580776|
20170204_142048|18646|228|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|103|82|105|83|2,236068|0,000000|13,856688|80,000000|66,143312|492,394373|-1,249046|-1,037465|0,211581|5,908896|30,839609|18,399828|
20170204_142048|18653|228|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|82|0|0|2,236068|0,000000|13,856688|80,000000|66,143312|492,394373|-1,249046|-1,037465|0,211581|5,908896|30,839609|18,399828|
20170204_142048|18694|230|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|82|105|83|2,236068|0,000000|0,000000|80,000000|80,000000|541,554240|-1,144169|-1,037465|0,106704|3,017386|30,253908|23,901516|
20170204_142048|18703|230|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|82|0|0|2,236068|0,000000|0,000000|80,000000|80,000000|541,554240|-1,144169|-1,037465|0,106704|3,017386|30,253908|23,901516|
20170204_142048|18740|232|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|106|82|2,236068|0,000000|13,226838|80,000000|66,773162|499,290633|-1,030377|-1,006049|0,024328|0,788381|25,794407|24,134656|
20170204_142048|18746|232|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|81|0|0|2,236068|0,000000|13,226838|80,000000|66,773162|499,290633|-1,030377|-1,006049|0,024328|0,788381|25,794407|24,134656|
20170204_142048|18787|234|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|106|81|2,000000|0,000000|8,755801|80,000000|71,244199|516,019974|-1,030377|-1,001327|0,029049|0,914277|26,763396|24,838601|
20170204_142048|18794|234|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|81|0|0|2,000000|0,000000|8,755801|80,000000|71,244199|516,019974|-1,030377|-1,001327|0,029049|0,914277|26,763396|24,838601|
20170204_142048|18836|236|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|106|81|2,000000|0,000000|0,000000|80,000000|80,000000|550,630222|-1,030377|-1,001327|0,029049|0,914400|28,494038|26,568985|
20170204_142048|18841|236|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|81|0|0|2,000000|0,000000|0,000000|80,000000|80,000000|550,630222|-1,030377|-1,001327|0,029049|0,914400|28,494038|26,568985|
20170204_142048|18884|238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|105|79|106|80|1,414214|0,000000|9,144947|80,000000|70,855053|523,618293|-1,107149|-0,964479|0,142670|4,016131|30,408421|21,953409|
20170204_142048|18890|238|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|105|79|0|0|1,414214|0,000000|9,144947|80,000000|70,855053|523,618293|-1,107149|-0,964479|0,142670|4,016131|30,408421|21,953409|
20170204_142048|18930|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|105|79|106|80|1,414214|0,000000|0,000000|80,000000|80,000000|559,645111|-1,144169|-0,964479|0,179690|5,023054|33,269681|22,694830|
20170204_142048|18936|240|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|105|79|0|0|1,414214|0,000000|0,000000|80,000000|80,000000|559,645111|-1,144169|-0,964479|0,179690|5,023054|33,269681|22,694830|
20170204_142048|18977|242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|107|79|1,414214|0,000000|12,651758|80,000000|67,348242|516,590173|-1,144169|-0,945629|0,198540|5,544139|31,665445|19,993573|
20170204_142048|18986|242|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|78|0|0|1,414214|0,000000|12,651758|80,000000|67,348242|516,590173|-1,144169|-0,945629|0,198540|5,544139|31,665445|19,993573|
20170204_142048|19022|244|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|108|79|2,236068|0,000000|9,352787|80,000000|70,647213|533,799750|-1,030377|-0,962066|0,068310|2,016805|28,812940|24,567035|
20170204_142048|19028|244|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|78|0|0|2,236068|0,000000|9,352787|80,000000|70,647213|533,799750|-1,030377|-0,962066|0,068310|2,016805|28,812940|24,567035|
20170204_142048|19070|246|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|108|78|1,414214|0,000000|8,755801|80,000000|71,244199|536,283425|-1,004067|-0,920497|0,083571|2,424718|29,366506|24,261837|
20170204_142048|19080|246|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|77|0|0|1,414214|0,000000|8,755801|80,000000|71,244199|536,283425|-1,004067|-0,920497|0,083571|2,424718|29,366506|24,261837|
20170204_142048|19115|248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|108|78|1,414214|0,000000|0,000000|80,000000|80,000000|573,944361|-1,030377|-0,920497|0,109880|3,153285|32,016465|25,377971|
20170204_142048|19121|248|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|77|0|0|1,414214|0,000000|0,000000|80,000000|80,000000|573,944361|-1,030377|-0,920497|0,109880|3,153285|32,016465|25,377971|
20170204_142048|19163|250|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|108|77|1,000000|0,000000|8,755801|80,000000|71,244199|543,231903|-0,909753|-0,912212|-0,002459|0,096924|27,263620|27,059570|
20170204_142048|19169|250|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|77|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|543,231903|-0,909753|-0,912212|-0,002459|0,096924|27,263620|27,059570|
20170204_142048|19211|252|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|109|77|1,414214|0,000000|8,755801|80,000000|71,244199|546,580380|-0,909753|-0,895364|0,014389|0,554432|27,912631|26,745407|
20170204_142048|19217|252|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|76|0|0|1,414214|0,000000|8,755801|80,000000|71,244199|546,580380|-0,909753|-0,895364|0,014389|0,554432|27,912631|26,745407|
20170204_142048|19257|254|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|109|76|1,000000|0,000000|9,144947|80,000000|70,855053|550,338699|-0,896055|-0,887080|0,008976|0,408891|27,947346|27,086523|
20170204_142048|19265|254|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|76|0|0|1,000000|0,000000|9,144947|80,000000|70,855053|550,338699|-0,896055|-0,887080|0,008976|0,408891|27,947346|27,086523|
20170204_142048|19304|256|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|110|75|1,414214|0,000000|12,932909|80,000000|67,067091|539,484247|-1,030377|-0,870231|0,160146|4,529054|31,741638|22,206787|
20170204_142048|19310|256|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|74|0|0|1,414214|0,000000|12,932909|80,000000|67,067091|539,484247|-1,030377|-0,870231|0,160146|4,529054|31,741638|22,206787|
20170204_142048|19351|258|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|110|75|1,414214|0,000000|0,000000|80,000000|80,000000|590,447812|-0,909753|-0,870231|0,039522|1,248964|30,837090|28,207692|
20170204_142048|19358|258|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|74|0|0|1,414214|0,000000|0,000000|80,000000|80,000000|590,447812|-0,909753|-0,870231|0,039522|1,248964|30,837090|28,207692|
20170204_142048|19397|260|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|110|74|1,000000|0,000000|9,144947|80,000000|70,855053|560,145195|-0,909753|-0,861947|0,047806|1,476510|29,561480|26,453039|
20170204_142048|19405|260|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|74|0|0|1,000000|0,000000|9,144947|80,000000|70,855053|560,145195|-0,909753|-0,861947|0,047806|1,476510|29,561480|26,453039|
20170204_142048|19445|262|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|111|73|1,000000|0,000000|12,651758|80,000000|67,348242|549,437076|-0,896055|-0,843097|0,052958|1,616588|29,173525|25,770182|
20170204_142048|19453|262|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|110|73|0|0|1,000000|0,000000|12,651758|80,000000|67,348242|549,437076|-0,896055|-0,843097|0,052958|1,616588|29,173525|25,770182|
20170204_142049|19491|264|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|72|112|73|1,414214|0,000000|8,755801|80,000000|71,244199|566,021850|-1,030377|-0,832532|0,197845|5,551951|34,145251|22,456934|
20170204_142049|19500|264|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|72|0|0|1,414214|0,000000|8,755801|80,000000|71,244199|566,021850|-1,030377|-0,832532|0,197845|5,551951|34,145251|22,456934|
20170204_142049|19538|266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|72|112|72|1,000000|0,000000|8,946144|80,000000|71,053856|569,571916|-0,909753|-0,824248|0,085505|2,513799|31,124701|25,832491|
20170204_142049|19545|266|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|72|0|0|1,000000|0,000000|8,946144|80,000000|71,053856|569,571916|-0,909753|-0,824248|0,085505|2,513799|31,124701|25,832491|
20170204_142049|19585|268|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|113|71|1,000000|0,000000|12,651758|80,000000|67,348242|559,152050|-0,785398|-0,799115|-0,013717|-0,181691|27,766348|28,148857|
20170204_142049|19592|268|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|112|71|0|0|1,000000|0,000000|12,651758|80,000000|67,348242|559,152050|-0,785398|-0,799115|-0,013717|-0,181691|27,766348|28,148857|
20170204_142049|19632|270|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|113|71|1,000000|0,000000|0,000000|80,000000|80,000000|611,165224|-0,785398|-0,799115|-0,013717|-0,183633|30,364964|30,751559|
20170204_142049|19638|270|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|112|71|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|611,165224|-0,785398|-0,799115|-0,013717|-0,183633|30,364964|30,751559|
20170204_142049|19678|272|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|114|70|1,000000|0,000000|12,651758|80,000000|67,348242|565,770069|-1,004067|-0,780265|0,223802|6,278961|34,897936|21,679071|
20170204_142049|19688|272|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|113|70|0|0|1,000000|0,000000|12,651758|80,000000|67,348242|565,770069|-1,004067|-0,780265|0,223802|6,278961|34,897936|21,679071|
20170204_142049|19725|274|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|114|70|1,000000|0,000000|0,000000|80,000000|80,000000|615,603026|-0,909753|-0,780265|0,129488|3,723367|34,699485|26,860818|
20170204_142049|19733|274|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|113|70|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|615,603026|-0,909753|-0,780265|0,129488|3,723367|34,699485|26,860818|
20170204_142049|19773|276|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|115|69|1,000000|0,000000|12,382572|80,000000|67,617428|572,683793|-0,785398|-0,761416|0,023982|0,857891|29,537233|27,731146|
20170204_142049|19781|276|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|1,000000|0,000000|12,382572|80,000000|67,617428|572,683793|-0,785398|-0,761416|0,023982|0,857891|29,537233|27,731146|
20170204_142049|19821|278|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|115|69|1,000000|0,000000|0,000000|80,000000|80,000000|621,445147|-0,909753|-0,761416|0,148337|4,236645|35,531884|26,612631|
20170204_142049|19833|278|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|621,445147|-0,909753|-0,761416|0,148337|4,236645|35,531884|26,612631|
20170204_142049|19865|280|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|116|68|0,000000|0,000000|13,534439|80,000000|66,465561|579,009934|-0,785398|-0,703717|0,081681|2,448790|31,528171|26,372823|
20170204_142049|19872|280|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|0,000000|0,000000|13,534439|80,000000|66,465561|579,009934|-0,785398|-0,703717|0,081681|2,448790|31,528171|26,372823|
20170204_142049|19914|282|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|67|117|67|0,000000|0,000000|12,382572|80,000000|67,617428|582,479831|-0,785398|-0,678584|0,106814|3,119311|32,407476|25,840507|
20170204_142049|19923|282|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|67|0|0|0,000000|0,000000|12,382572|80,000000|67,617428|582,479831|-0,785398|-0,678584|0,106814|3,119311|32,407476|25,840507|
20170204_142049|19959|284|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|67|117|67|0,000000|0,000000|0,000000|80,000000|80,000000|632,257083|-0,785398|-0,678584|0,106814|3,129101|34,906645|28,319063|
20170204_142049|19966|284|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|67|0|0|0,000000|0,000000|0,000000|80,000000|80,000000|632,257083|-0,785398|-0,678584|0,106814|3,129101|34,906645|28,319063|
20170204_142049|20008|286|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|118|66|118|66|0,000000|0,000000|12,124602|80,000000|67,875398|589,464073|-0,785398|-0,659734|0,125664|3,635847|33,300411|25,645996|
20170204_142049|20017|286|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|118|66|0|0|0,000000|0,000000|12,124602|80,000000|67,875398|589,464073|-0,785398|-0,659734|0,125664|3,635847|33,300411|25,645996|
20170204_142049|20054|288|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|118|66|118|66|0,000000|0,000000|0,000000|80,000000|80,000000|640,259378|-0,661043|-0,659734|0,001309|0,269747|32,296913|31,729025|
20170204_142049|20061|288|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|118|66|0|0|0,000000|0,000000|0,000000|80,000000|80,000000|640,259378|-0,661043|-0,659734|0,001309|0,269747|32,296913|31,729025|
20170204_142049|20101|290|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|119|65|119|65|0,000000|0,000000|12,651758|80,000000|67,348242|596,060164|-0,785398|-0,647168|0,138230|3,994802|34,008063|25,597953|
20170204_142049|20110|290|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|119|65|0|0|0,000000|0,000000|12,651758|80,000000|67,348242|596,060164|-0,785398|-0,647168|0,138230|3,994802|34,008063|25,597953|
20170204_142049|20148|292|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|119|65|119|64|1,000000|0,000000|8,946144|80,000000|71,053856|612,846527|-0,674741|-0,627168|0,047573|1,534757|32,257860|29,026792|
20170204_142049|20157|292|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|119|65|0|0|1,000000|0,000000|8,946144|80,000000|71,053856|612,846527|-0,674741|-0,627168|0,047573|1,534757|32,257860|29,026792|
20170204_142049|20195|294|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|120|64|0,000000|0,000000|8,946144|80,000000|71,053856|616,115005|-0,674741|-0,628319|0,046422|1,505646|32,390640|29,220860|
20170204_142049|20206|294|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|0|0|0,000000|0,000000|8,946144|80,000000|71,053856|616,115005|-0,674741|-0,628319|0,046422|1,505646|32,390640|29,220860|
20170204_142049|20241|296|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|121|63|0,000000|0,000000|12,932909|80,000000|67,067091|605,548806|-0,785398|-0,603186|0,182212|5,210566|35,762246|24,792634|
20170204_142049|20251|296|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|0,000000|0,000000|12,932909|80,000000|67,067091|605,548806|-0,785398|-0,603186|0,182212|5,210566|35,762246|24,792634|
20170204_142049|20288|298|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|121|62|1,000000|0,000000|9,144947|80,000000|70,855053|622,609754|-0,674741|-0,583186|0,091555|2,748128|34,023254|28,237721|
20170204_142049|20300|298|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|1,000000|0,000000|9,144947|80,000000|70,855053|622,609754|-0,674741|-0,583186|0,091555|2,748128|34,023254|28,237721|
20170204_142049|20334|300|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|122|63|122|62|1,000000|0,000000|8,946144|80,000000|71,053856|625,589979|-0,566729|-0,570619|-0,003890|0,151305|31,438768|31,120230|
20170204_142049|20345|300|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|122|63|0|0|1,000000|0,000000|8,946144|80,000000|71,053856|625,589979|-0,566729|-0,570619|-0,003890|0,151305|31,438768|31,120230|
20170204_142049|20384|302|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|123|62|123|62|0,000000|0,000000|8,946144|80,000000|71,053856|628,858456|-0,785398|-0,571770|0,213628|6,068898|37,831236|25,054609|
20170204_142049|20399|302|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|123|62|0|0|0,000000|0,000000|8,946144|80,000000|71,053856|628,858456|-0,785398|-0,571770|0,213628|6,068898|37,831236|25,054609|
20170204_142049|20428|304|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|123|62|123|61|1,000000|0,000000|9,352787|80,000000|70,647213|632,550147|-0,785398|-0,551770|0,233628|6,645154|38,622407|24,632608|
20170204_142049|20437|304|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|123|62|0|0|1,000000|0,000000|9,352787|80,000000|70,647213|632,550147|-0,785398|-0,551770|0,233628|6,645154|38,622407|24,632608|
20170204_142049|20474|306|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|124|60|1,000000|0,000000|12,651758|80,000000|67,348242|621,547067|-0,674741|-0,526637|0,148104|4,306355|35,610359|26,544348|
