TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212636|51092|426|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|41|11,704700|0,000000|8,849949|80,000000|71,150051|787,299688|-0,090660|0,064448|0,155108|4,472614|44,072999|34,656969|
20170128_212636|51110|426|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|11,704700|0,000000|8,849949|80,000000|71,150051|787,299688|-0,090660|0,064448|0,155108|4,472614|44,072999|34,656969|
20170128_212636|51184|428|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|40|12,041595|0,000000|14,145096|80,000000|65,854904|754,819110|0,090660|0,071186|-0,019474|-0,081070|37,655619|37,826292|
20170128_212636|51201|428|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,041595|0,000000|14,145096|80,000000|65,854904|754,819110|0,090660|0,071186|-0,019474|-0,081070|37,655619|37,826292|
20170128_212636|51242|430|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|40|12,000000|0,000000|22,045855|80,000000|57,954145|712,236027|0,000000|0,095487|0,095487|2,988998|38,758115|32,465487|
20170128_212636|51261|430|17,857143|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|12,000000|0,000000|22,045855|80,000000|57,954145|712,236027|0,000000|0,095487|0,095487|2,988998|38,758115|32,465487|
20170128_212636|51326|432|11,904762|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|40|12,000000|0,000000|9,798158|80,000000|70,201842|797,968296|0,000000|0,126903|0,126903|3,765990|43,862615|35,934215|
20170128_212636|51344|432|11,904762|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|12,000000|0,000000|9,798158|80,000000|70,201842|797,968296|0,000000|0,126903|0,126903|3,765990|43,862615|35,934215|
20170128_212636|51419|434|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|39|13,000000|0,000000|6,257859|80,000000|73,742141|828,336843|0,090660|0,159469|0,068809|2,243265|43,778173|39,055511|
20170128_212636|51439|434|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|13,000000|0,000000|6,257859|80,000000|73,742141|828,336843|0,090660|0,159469|0,068809|2,243265|43,778173|39,055511|
20170128_212636|51513|436|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|39|13,000000|0,000000|4,424975|80,000000|75,575025|848,784866|0,000000|0,172035|0,172035|4,950559|47,650359|37,228128|
20170128_212636|51530|436|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|13,000000|0,000000|4,424975|80,000000|75,575025|848,784866|0,000000|0,172035|0,172035|4,950559|47,650359|37,228128|
20170128_212636|51579|438|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|39|13,000000|0,000000|26,128421|80,000000|53,871579|701,485550|0,090660|0,234867|0,144207|4,307370|39,608351|30,540204|
20170128_212637|51603|438|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|13,000000|0,000000|26,128421|80,000000|53,871579|701,485550|0,090660|0,234867|0,144207|4,307370|39,608351|30,540204|
20170128_212637|51656|440|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|10,829543|80,000000|69,170457|815,499871|0,090660|0,260000|0,169340|4,942682|45,977817|35,572170|
20170128_212637|51674|440|13,157895|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|13,000000|0,000000|10,829543|80,000000|69,170457|815,499871|0,090660|0,260000|0,169340|4,942682|45,977817|35,572170|
20170128_212637|51747|442|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|39|13,000000|0,000000|9,044453|80,000000|70,955547|830,570755|0,090660|0,291416|0,200756|5,744296|47,575165|35,481911|
20170128_212637|51763|442|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|13,000000|0,000000|9,044453|80,000000|70,955547|830,570755|0,090660|0,291416|0,200756|5,744296|47,575165|35,481911|
20170128_212637|51796|444|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|40|12,000000|0,000000|12,382572|80,000000|67,617428|829,953187|0,266252|0,290265|0,024013|1,157741|42,716334|40,278985|
20170128_212637|51814|444|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|12,000000|0,000000|12,382572|80,000000|67,617428|829,953187|0,266252|0,290265|0,024013|1,157741|42,716334|40,278985|
20170128_212637|51887|446|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|40|12,000000|0,000000|9,144947|80,000000|70,855053|839,647081|0,197396|0,315398|0,118003|3,598002|45,769725|38,194983|
20170128_212637|51903|446|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|12,000000|0,000000|9,144947|80,000000|70,855053|839,647081|0,197396|0,315398|0,118003|3,598002|45,769725|38,194983|
20170128_212637|51935|448|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|40|12,000000|0,000000|8,755801|80,000000|71,244199|867,366297|0,266252|0,334248|0,067996|2,364100|45,856841|40,879788|
20170128_212637|51954|448|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|12,000000|0,000000|8,755801|80,000000|71,244199|867,366297|0,266252|0,334248|0,067996|2,364100|45,856841|40,879788|
20170128_212637|52029|450|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|40|12,000000|0,000000|8,755801|80,000000|71,244199|851,541830|0,380506|0,359381|-0,021126|-0,032082|42,543321|42,610862|
20170128_212637|52047|450|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|12,000000|0,000000|8,755801|80,000000|71,244199|851,541830|0,380506|0,359381|-0,021126|-0,032082|42,543321|42,610862|
20170128_212637|52077|452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|40|12,000000|0,000000|8,946144|80,000000|71,053856|876,851944|0,380506|0,378230|-0,002276|0,456538|44,323164|43,362031|
20170128_212637|52096|452|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|12,000000|0,000000|8,946144|80,000000|71,053856|876,851944|0,380506|0,378230|-0,002276|0,456538|44,323164|43,362031|
20170128_212637|52169|454|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|41|11,000000|0,000000|10,002093|80,000000|69,997907|852,612109|0,266252|0,383363|0,117111|3,583787|46,403013|38,858198|
20170128_212637|52185|454|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|11,000000|0,000000|10,002093|80,000000|69,997907|852,612109|0,266252|0,383363|0,117111|3,583787|46,403013|38,858198|
20170128_212637|52234|456|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|41|11,704700|0,000000|26,128421|80,000000|53,871579|745,902060|0,321751|0,397457|0,075706|2,546162|39,975274|34,614932|
20170128_212637|52251|456|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|11,704700|0,000000|26,128421|80,000000|53,871579|745,902060|0,321751|0,397457|0,075706|2,546162|39,975274|34,614932|
20170128_212637|52311|458|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|42|11,000000|0,000000|7,657643|80,000000|72,342357|883,607886|0,380506|0,458761|0,078255|2,598782|46,915954|41,444834|
20170128_212637|52331|458|13,157895|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|11,000000|0,000000|7,657643|80,000000|72,342357|883,607886|0,380506|0,458761|0,078255|2,598782|46,915954|41,444834|
20170128_212637|52406|460|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|42|11,180340|0,000000|8,755801|80,000000|71,244199|876,838998|0,380506|0,462368|0,081861|2,680895|46,663944|41,019956|
20170128_212637|52423|460|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|11,180340|0,000000|8,755801|80,000000|71,244199|876,838998|0,380506|0,462368|0,081861|2,680895|46,663944|41,019956|
20170128_212637|52498|462|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|43|10,770330|0,000000|10,112006|80,000000|69,887994|874,004482|0,507099|0,454168|-0,052931|-0,838515|42,817577|44,582871|
20170128_212637|52514|462|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|10,770330|0,000000|10,112006|80,000000|69,887994|874,004482|0,507099|0,454168|-0,052931|-0,838515|42,817577|44,582871|
20170128_212637|52544|464|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|181|43|11,180340|0,000000|8,946144|80,000000|71,053856|908,508919|0,380506|0,462368|0,081861|2,769841|48,341068|42,509824|
20170128_212637|52563|464|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|11,180340|0,000000|8,946144|80,000000|71,053856|908,508919|0,380506|0,462368|0,081861|2,769841|48,341068|42,509824|
20170128_212638|52636|466|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|44|11,180340|0,000000|14,145096|80,000000|65,854904|853,540322|0,540420|0,512633|-0,027786|-0,180817|42,486682|42,867350|
20170128_212638|52654|466|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|11,180340|0,000000|14,145096|80,000000|65,854904|853,540322|0,540420|0,512633|-0,027786|-0,180817|42,486682|42,867350|
20170128_212638|52698|468|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|45|11,180340|0,000000|21,333587|80,000000|58,666413|814,106034|0,507099|0,556616|0,049517|1,865667|42,669162|38,741442|
20170128_212638|52717|468|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|11,180340|0,000000|21,333587|80,000000|58,666413|814,106034|0,507099|0,556616|0,049517|1,865667|42,669162|38,741442|
20170128_212638|52781|470|12,048193|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|46|10,440307|0,000000|7,011818|80,000000|72,988182|917,991570|0,507099|0,585797|0,078699|2,615439|48,652672|43,146485|
20170128_212638|52797|470|12,048193|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|10,440307|0,000000|7,011818|80,000000|72,988182|917,991570|0,507099|0,585797|0,078699|2,615439|48,652672|43,146485|
20170128_212638|52842|472|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|46|11,180340|0,000000|13,492545|80,000000|66,507455|882,945680|0,507099|0,600598|0,093499|3,049210|47,356979|40,937589|
20170128_212638|52860|472|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|11,180340|0,000000|13,492545|80,000000|66,507455|882,945680|0,507099|0,600598|0,093499|3,049210|47,356979|40,937589|
20170128_212638|52922|474|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|47|11,180340|0,000000|11,648007|80,000000|68,351993|894,567001|0,507099|0,632014|0,124915|3,849472|48,780426|40,676274|
20170128_212638|52937|474|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|11,180340|0,000000|11,648007|80,000000|68,351993|894,567001|0,507099|0,632014|0,124915|3,849472|48,780426|40,676274|
20170128_212638|52970|476|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|47|12,083046|0,000000|17,146776|80,000000|62,853224|872,273586|0,643501|0,687767|0,044266|1,769488|45,476298|41,751061|
20170128_212638|52989|476|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|12,083046|0,000000|17,146776|80,000000|62,853224|872,273586|0,643501|0,687767|0,044266|1,769488|45,476298|41,751061|
20170128_212638|53060|478|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|48|12,083046|0,000000|10,224362|80,000000|69,775638|911,152300|0,661043|0,719183|0,058140|2,094305|47,762146|43,353084|
20170128_212638|53078|478|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|12,083046|0,000000|10,224362|80,000000|69,775638|911,152300|0,661043|0,719183|0,058140|2,094305|47,762146|43,353084|
20170128_212638|53157|480|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|198|49|12,083046|0,000000|9,686238|80,000000|70,313762|920,552150|0,540420|0,750599|0,210179|6,071420|52,418576|39,636639|
20170128_212638|53180|480|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|12,083046|0,000000|9,686238|80,000000|70,313762|920,552150|0,540420|0,750599|0,210179|6,071420|52,418576|39,636639|
20170128_212638|53250|482|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|50|11,661904|0,000000|6,257859|80,000000|73,742141|952,985671|0,507099|0,742176|0,235078|6,747150|54,751546|40,547021|
20170128_212638|53269|482|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|11,661904|0,000000|6,257859|80,000000|73,742141|952,985671|0,507099|0,742176|0,235078|6,747150|54,751546|40,547021|
20170128_212638|53342|484|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|51|12,806248|0,000000|18,442949|80,000000|61,557051|869,649703|0,661043|0,802762|0,141719|4,327805|48,038069|38,926901|
20170128_212638|53360|484|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|12,806248|0,000000|18,442949|80,000000|61,557051|869,649703|0,661043|0,802762|0,141719|4,327805|48,038069|38,926901|
20170128_212638|53389|486|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|52|12,529964|0,000000|12,932909|80,000000|67,067091|935,645584|0,643501|0,847502|0,204001|6,190822|53,298934|40,265624|
20170128_212638|53408|486|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|12,529964|0,000000|12,932909|80,000000|67,067091|935,645584|0,643501|0,847502|0,204001|6,190822|53,298934|40,265624|
20170128_212638|53483|488|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|53|12,806248|0,000000|9,789283|80,000000|70,210717|942,171871|0,643501|0,853028|0,209526|6,120519|53,551245|40,665942|
20170128_212638|53500|488|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|12,806248|0,000000|9,789283|80,000000|70,210717|942,171871|0,643501|0,853028|0,209526|6,120519|53,551245|40,665942|
20170128_212638|53577|490|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|54|13,416408|0,000000|10,112006|80,000000|69,887994|946,900514|0,661043|0,934346|0,273303|7,816947|55,573391|39,116660|
20170128_212639|53597|490|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,416408|0,000000|10,112006|80,000000|69,887994|946,900514|0,661043|0,934346|0,273303|7,816947|55,573391|39,116660|
20170128_212639|53671|492|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|55|13,601471|0,000000|10,002093|80,000000|69,997907|953,896640|0,661043|0,938047|0,277004|7,935730|56,048232|39,341432|
20170128_212639|53691|492|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,601471|0,000000|10,002093|80,000000|69,997907|953,896640|0,661043|0,938047|0,277004|7,935730|56,048232|39,341432|
20170128_212639|53764|494|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|212|58|12,727922|0,000000|15,784744|80,000000|64,215256|917,132132|0,785398|0,939426|0,154027|4,739024|50,845053|40,868160|
20170128_212639|53783|494|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|12,727922|0,000000|15,784744|80,000000|64,215256|917,132132|0,785398|0,939426|0,154027|4,739024|50,845053|40,868160|
20170128_212639|53858|496|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|59|13,416408|0,000000|9,789283|80,000000|70,210717|967,607527|0,927295|1,053726|0,126431|4,031734|52,624307|44,136445|
20170128_212639|53875|496|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,416408|0,000000|9,789283|80,000000|70,210717|967,607527|0,927295|1,053726|0,126431|4,031734|52,624307|44,136445|
20170128_212639|53952|498|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|63|12,041595|0,000000|21,889502|80,000000|58,110498|884,518894|1,063698|1,026230|-0,037468|-0,243064|43,970088|44,481801|
20170128_212639|53970|498|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,041595|0,000000|21,889502|80,000000|58,110498|884,518894|1,063698|1,026230|-0,037468|-0,243064|43,970088|44,481801|
20170128_212639|54045|500|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|64|12,206556|0,000000|6,257859|80,000000|73,742141|1006,022808|1,190290|1,029529|-0,160761|-3,472909|46,645446|53,956834|
20170128_212639|54062|500|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,206556|0,000000|6,257859|80,000000|73,742141|1006,022808|1,190290|1,029529|-0,160761|-3,472909|46,645446|53,956834|
20170128_212639|54106|502|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|220|67|12,041595|0,000000|25,148576|80,000000|54,851424|881,062185|1,190290|1,089062|-0,101228|-1,988969|41,959458|46,146761|
20170128_212639|54125|502|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|12,041595|0,000000|25,148576|80,000000|54,851424|881,062185|1,190290|1,089062|-0,101228|-1,988969|41,959458|46,146761|
20170128_212639|54186|504|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|69|11,313708|0,000000|11,648007|80,000000|68,351993|979,074769|1,190290|1,124770|-0,065520|-1,013367|47,887036|50,020441|
20170128_212639|54203|504|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|11,313708|0,000000|11,648007|80,000000|68,351993|979,074769|1,190290|1,124770|-0,065520|-1,013367|47,887036|50,020441|
20170128_212639|54234|506|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|71|10,816654|0,000000|19,170679|80,000000|60,829321|941,259809|1,190290|1,114829|-0,075461|-1,339129|45,653381|48,472599|
20170128_212639|54253|506|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|10,816654|0,000000|19,170679|80,000000|60,829321|941,259809|1,190290|1,114829|-0,075461|-1,339129|45,653381|48,472599|
20170128_212639|54326|508|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|224|72|12,041595|0,000000|10,002093|80,000000|69,997907|996,848744|1,144169|1,183310|0,039141|1,728168|51,661562|48,023313|
20170128_212639|54350|508|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|12,041595|0,000000|10,002093|80,000000|69,997907|996,848744|1,144169|1,183310|0,039141|1,728168|51,661562|48,023313|
20170128_212639|54419|510|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|75|10,000000|0,000000|13,274924|80,000000|66,725076|978,848156|1,063698|1,167611|0,103913|3,426098|52,548826|45,335989|
20170128_212639|54436|510|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|10,000000|0,000000|13,274924|80,000000|66,725076|978,848156|1,063698|1,167611|0,103913|3,426098|52,548826|45,335989|
20170128_212639|54467|512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|76|11,180340|0,000000|20,004187|80,000000|59,995813|951,922289|1,190290|1,191217|0,000927|0,742135|48,377309|46,814920|
20170128_212639|54486|512|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|11,180340|0,000000|20,004187|80,000000|59,995813|951,922289|1,190290|1,191217|0,000927|0,742135|48,377309|46,814920|
20170128_212639|54561|514|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|227|78|10,816654|0,000000|9,894544|80,000000|70,105456|1012,877366|1,063698|1,240492|0,176794|5,342740|56,267805|45,019932|
20170128_212639|54577|514|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|10,816654|0,000000|9,894544|80,000000|70,105456|1012,877366|1,063698|1,240492|0,176794|5,342740|56,267805|45,019932|
20170128_212640|54654|516|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|228|80|10,770330|0,000000|9,789283|80,000000|70,210717|1020,008444|1,063698|1,239566|0,175868|5,333120|56,614233|45,386611|
20170128_212640|54672|516|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|10,770330|0,000000|9,789283|80,000000|70,210717|1020,008444|1,063698|1,239566|0,175868|5,333120|56,614233|45,386611|
20170128_212640|54748|518|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|230|83|11,180340|0,000000|15,954473|80,000000|64,045527|981,065378|1,190290|1,310598|0,120308|3,897756|53,156170|44,950368|
20170128_212640|54765|518|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|11,180340|0,000000|15,954473|80,000000|64,045527|981,065378|1,190290|1,310598|0,120308|3,897756|53,156170|44,950368|
20170128_212640|54795|520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|232|85|12,083046|0,000000|25,865817|80,000000|54,134183|929,379038|1,190290|1,360068|0,169778|5,387986|52,140517|40,797387|
20170128_212640|54814|520|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|12,083046|0,000000|25,865817|80,000000|54,134183|929,379038|1,190290|1,360068|0,169778|5,387986|52,140517|40,797387|
