TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193904|22167|178|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|125|75|3.605551|0.000000|7.417212|50.000000|42.582788|464.407700|-0.785398|-0.756978|0.028420|1.055239|24.331163|22.109607|
20170211_193904|22169|178|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|14.198948|3.030935|2.982320|-0.048615|-2.075129|-1.474399|2.894294|
20170211_193904|22232|180|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|125|75|3.605551|0.000000|5.575501|50.000000|44.424499|479.711464|-0.909753|-0.756978|0.152775|4.815159|29.054162|18.916984|
20170211_193904|22234|180|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|111|69.584481|0.000000|1.633026|0.000000|-1.633026|3.007999|3.141593|2.962486|-0.179107|-6.021772|-6.188308|6.489108|
20170211_193904|22294|182|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|126|74|3.162278|0.000000|6.251922|50.000000|43.748078|477.874765|-0.785398|-0.685281|0.100117|3.233417|27.297335|20.490141|
20170211_193904|22297|182|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266053|0.000000|-3.266053|-8.285830|2.875341|2.982320|0.106980|2.612753|2.335974|-3.164557|
20170211_193904|22374|184|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|127|74|3.605551|0.000000|5.921183|50.000000|44.078817|476.577728|-0.785398|-0.694146|0.091252|2.970353|26.955573|20.702199|
20170211_193904|22376|184|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266053|0.000000|-3.266053|-8.023330|3.030935|2.982320|-0.048615|-2.081964|-2.592707|1.790374|
20170211_193904|22439|186|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|127|73|2.828427|0.000000|5.219245|50.000000|44.780755|490.684617|-0.785398|-0.678604|0.106794|3.448564|28.164298|20.904163|
20170211_193904|22440|186|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266053|0.000000|-3.266053|-8.712754|3.030935|2.982320|-0.048615|-2.086505|-2.631959|1.760684|
20170211_193904|22504|188|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|70|128|72|2.828427|0.000000|7.528693|50.000000|42.471307|478.229520|-0.674741|-0.653471|0.021270|0.870920|24.828234|22.994718|
20170211_193904|22506|188|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.633026|0.000000|-1.633026|2.232312|3.030935|2.982320|-0.048615|-2.089688|-2.088056|2.311287|
20170211_193904|22566|190|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|129|72|3.162278|0.000000|6.878611|50.000000|43.121389|485.863764|-0.785398|-0.622449|0.162949|5.154199|29.718661|18.867715|
20170211_193904|22568|190|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|1.659365|0.000000|-1.659365|1.929552|2.944197|2.979909|0.035712|0.455763|0.576228|-0.383272|
20170211_193904|22632|192|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|129|71|2.236068|0.000000|7.183834|50.000000|42.816166|485.458861|-0.674741|-0.603925|0.070816|2.379598|26.777783|21.768103|
20170211_193904|22633|192|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266876|0.000000|-3.266876|-9.133174|3.030935|2.982320|-0.048615|-2.090465|-2.657149|1.743831|
20170211_193904|22694|194|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|130|70|2.236068|0.000000|7.961491|50.000000|42.038509|484.352364|-0.674741|-0.603925|0.070816|2.384456|26.727572|21.707664|
20170211_193904|22696|194|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266876|0.000000|-3.266876|-9.456777|2.944197|2.982320|0.038123|0.527790|0.082730|-1.028407|
20170211_193904|22775|196|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|129|68|131|70|2.828427|0.000000|6.938052|50.000000|43.061948|486.461967|-0.540420|-0.596922|-0.056503|-1.458223|22.788126|25.858070|
20170211_193904|22776|196|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266876|0.000000|-3.266876|-9.087634|2.944197|2.982320|0.038123|0.529369|0.102848|-1.011612|
20170211_193904|22844|198|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|132|70|3.162278|0.000000|6.911712|50.000000|43.088288|496.556379|-0.540420|-0.565900|-0.025481|-0.526156|24.273971|25.381667|
20170211_193904|22846|198|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.607510|0.000000|-1.607510|1.531700|2.944197|2.982320|0.038123|0.533045|0.637685|-0.484515|
20170211_193904|22903|200|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|132|69|2.236068|0.000000|7.078007|50.000000|42.921993|500.824422|-0.661043|-0.547376|0.113667|3.678396|28.913217|21.169225|
20170211_193904|22904|200|17.241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|12.446517|3.030935|2.982320|-0.048615|-2.086286|-1.573765|2.818416|
20170211_193904|22967|202|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|133|69|2.828427|0.000000|6.300349|50.000000|43.699651|505.456894|-0.661043|-0.559223|0.101820|3.325835|28.773724|21.771966|
20170211_193904|22969|202|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|111|69.584481|0.000000|1.607510|0.000000|-1.607510|1.448566|3.050933|2.962486|-0.088447|-3.292311|-3.393163|3.538019|
20170211_193904|23032|204|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|134|68|2.236068|0.000000|7.323789|50.000000|42.676211|501.733277|-0.661043|-0.509677|0.151366|4.829838|30.170703|20.002624|
20170211_193904|23034|204|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.240537|0.000000|-3.240537|-9.863403|3.050933|2.982320|-0.068612|-2.698690|-3.333896|2.347556|
20170211_193904|23095|206|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|135|67|2.000000|0.000000|8.000211|50.000000|41.999789|499.786436|-0.566729|-0.467257|0.099473|3.271101|28.432586|21.546057|
20170211_193904|23097|206|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|111|69.584481|0.000000|4.873563|0.000000|-4.873563|-21.258506|3.050933|2.962486|-0.088447|-3.302424|-4.539161|2.413310|
20170211_193905|23176|208|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|136|67|2.236068|0.000000|7.528693|50.000000|42.471307|499.574468|-0.540420|-0.471978|0.068442|2.338492|27.440294|22.517152|
20170211_193905|23177|208|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|6.175850|0.000000|-6.175850|-29.604522|3.050933|2.982320|-0.068612|-2.707495|-4.330221|1.369769|
20170211_193905|23239|210|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|136|67|2.236068|0.000000|5.921183|50.000000|44.078817|520.035006|-0.661043|-0.471978|0.189065|5.990351|32.307383|19.696117|
20170211_193905|23240|210|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|4.568339|0.000000|-4.568339|-19.961770|2.944197|2.982320|0.038123|0.511652|-0.459508|-1.536669|
20170211_193905|23304|212|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|138|66|2.000000|0.000000|7.263293|50.000000|42.736707|513.614640|-0.540420|-0.410708|0.129712|4.208537|30.110771|21.250693|
20170211_193905|23306|212|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-9.058626|2.944197|2.982320|0.038123|0.514053|0.088178|-0.994040|
20170211_193905|23368|214|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|138|66|2.000000|0.000000|4.953845|50.000000|45.046155|532.133443|-0.661043|-0.410708|0.250335|7.862074|34.882540|18.330804|
20170211_193905|23369|214|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.302287|0.000000|-1.302287|1.947398|3.050933|2.982320|-0.068612|-2.709201|-2.754421|2.949161|
20170211_193905|23432|216|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|140|63|140|65|2.000000|0.000000|7.362012|50.000000|42.637988|518.966408|-0.540420|-0.379292|0.161127|5.182147|31.403212|20.493428|
20170211_193905|23433|216|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|10.789781|3.050933|2.982320|-0.068612|-2.713629|-2.316963|3.395941|
20170211_193905|23495|218|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|140|63|140|65|2.000000|0.000000|7.362012|50.000000|42.637988|521.609963|-0.426627|-0.379292|0.047335|1.753057|27.925821|24.235175|
20170211_193905|23497|218|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|10.789781|2.944197|2.982320|0.038123|0.507937|1.074160|0.004818|
20170211_193905|23575|220|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|141|64|1.000000|0.000000|5.529144|50.000000|44.470856|529.635387|-0.380506|-0.340442|0.040064|1.535506|28.098092|24.865447|
20170211_193905|23577|220|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|10.789781|2.976444|2.982320|0.005876|-0.464387|0.050661|1.028317|
20170211_193905|23639|222|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|142|64|1.414214|0.000000|7.162171|50.000000|42.837829|528.682718|-0.426627|-0.348727|0.077901|2.682837|29.258175|23.610097|
20170211_193905|23640|222|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|10.789781|3.050933|2.982320|-0.068612|-2.714944|-2.318347|3.397325|
20170211_193905|23703|224|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|143|62|143|64|2.000000|0.000000|5.059227|50.000000|44.940773|545.285610|-0.426627|-0.322743|0.103884|3.472837|30.919898|23.608663|
20170211_193905|23704|224|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|10.789781|3.050933|2.982320|-0.068612|-2.719167|-2.322792|3.401770|
20170211_193905|23768|226|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|144|63|1.000000|0.000000|7.332590|50.000000|42.667410|532.608367|-0.380506|-0.283894|0.096613|3.259741|30.061725|23.199112|
20170211_193905|23769|226|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|10.789781|3.141593|2.982320|-0.159272|-5.463256|-5.211307|6.290285|
20170211_193905|23836|228|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|145|63|1.414214|0.000000|7.146926|50.000000|42.853074|537.092897|-0.426627|-0.292178|0.134449|4.409532|31.496257|22.213032|
20170211_193905|23837|228|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|10.789781|3.030935|2.982320|-0.048615|-2.129512|-1.702103|2.781081|
20170211_193905|23896|230|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|62|1.000000|0.000000|9.413021|50.000000|40.586979|526.263504|-0.266252|-0.233628|0.032624|1.340948|27.724699|24.901651|
20170211_193905|23897|230|16.949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|10.789781|2.944197|2.982320|0.038123|0.488996|1.054222|0.024756|
20170211_193905|23975|232|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|148|62|1.000000|0.000000|9.124493|50.000000|40.875507|523.063078|-0.266252|-0.221062|0.045190|1.721734|27.965505|24.340803|
20170211_193905|23977|232|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|10.789781|3.030935|2.982320|-0.048615|-2.129584|-1.702178|2.781156|
20170211_193905|24039|234|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|149|62|1.414214|0.000000|8.458641|50.000000|41.541359|535.917752|-0.266252|-0.229346|0.036906|1.475536|28.349083|25.242692|
20170211_193905|24041|234|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|1.607510|0.000000|-1.607510|-0.208169|2.944197|2.979909|0.035712|0.414288|0.425685|-0.446501|
20170211_193905|24104|236|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|62|2.000000|0.000000|8.458641|50.000000|41.541359|539.045169|-0.266252|-0.203363|0.062889|2.263195|29.334569|24.569948|
20170211_193905|24106|236|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|112|69.462220|0.000000|3.240537|0.000000|-3.240537|-11.520138|3.050933|2.960041|-0.090892|-3.409479|-4.164933|3.012919|
20170211_193906|24166|238|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|62|2.000000|0.000000|6.218885|50.000000|43.781115|557.522385|-0.321751|-0.184513|0.137237|4.514239|32.627950|23.124289|
20170211_193906|24167|238|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|5.587234|0.000000|-5.587234|-27.871200|2.944197|2.982320|0.038123|0.483818|-0.884278|-1.902842|
20170211_193906|24232|240|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|61|1.000000|0.000000|7.173265|50.000000|42.826735|552.701967|-0.266252|-0.151947|0.114305|3.829339|31.665981|23.604216|
20170211_193906|24233|240|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|5.587234|0.000000|-5.587234|-28.089308|3.030935|2.982320|-0.048615|-2.135124|-3.651964|0.843033|
20170211_193906|24295|242|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|61|1.000000|0.000000|7.252323|50.000000|42.747677|556.400544|-0.266252|-0.133097|0.133155|4.406893|32.458862|23.181193|
20170211_193906|24297|242|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.979723|0.000000|-3.979723|-17.588452|2.944197|2.982320|0.038123|0.483132|-0.370863|-1.387982|
20170211_193906|24375|244|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|61|1.000000|0.000000|6.905305|50.000000|43.094695|553.896189|-0.165149|-0.114248|0.050901|1.927967|29.724249|25.665370|
20170211_193906|24377|244|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.346697|0.000000|-2.346697|-6.193133|3.030935|2.982320|-0.048615|-2.135181|-2.557216|1.937902|
20170211_193906|24439|246|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|61|1.000000|0.000000|6.905305|50.000000|43.094695|564.320937|-0.165149|-0.101681|0.063467|2.312742|30.650512|25.781582|
20170211_193906|24440|246|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|9.348257|2.944197|2.982320|0.038123|0.481506|0.974262|-0.039436|
20170211_193906|24504|248|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|61|1.000000|0.000000|7.846962|50.000000|42.153038|559.560759|-0.197396|-0.063982|0.133413|4.430221|32.641429|23.314647|
20170211_193906|24505|248|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|9.348257|2.944197|2.982320|0.038123|0.483756|0.976629|-0.041804|
20170211_193906|24567|250|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|60|0.000000|0.000000|8.507091|50.000000|41.492909|558.695026|-0.266252|-0.031416|0.234836|7.504413|35.834133|20.035370|
20170211_193906|24568|250|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|9.348257|2.944197|2.982320|0.038123|0.486310|0.979318|-0.044492|
20170211_193906|24632|252|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|61|1.000000|0.000000|9.494446|50.000000|40.505554|553.559682|-0.197396|-0.032566|0.164829|5.402694|33.365030|21.990938|
20170211_193906|24634|252|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|9.348257|3.030935|2.982320|-0.048615|-2.132632|-1.777463|2.712288|
20170211_193906|24695|254|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|61|1.000000|0.000000|9.468107|50.000000|40.531893|556.789619|-0.090660|-0.020000|0.070660|2.567595|30.542212|25.136750|
20170211_193906|24696|254|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|1.633026|0.000000|-1.633026|-1.842692|2.944197|2.979909|0.035712|0.412644|0.342228|-0.526497|
20170211_193906|24776|256|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|60|0.000000|0.000000|8.094798|50.000000|41.905202|562.746216|-0.165149|0.018850|0.183998|5.994321|34.447122|21.827499|
20170211_193906|24778|256|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-10.449158|3.030935|2.982320|-0.048615|-2.132792|-2.767502|1.722587|
20170211_193906|24846|258|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|61|1.000000|0.000000|8.094798|50.000000|41.905202|572.554179|-0.090660|0.017699|0.108359|3.726053|32.549870|24.705548|
20170211_193906|24847|258|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-11.136171|3.030935|2.982320|-0.048615|-2.137479|-2.806787|1.693170|
20170211_193906|24904|260|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|61|1.000000|0.000000|7.565175|50.000000|42.434825|580.383570|-0.090660|0.030265|0.120925|4.113177|33.348839|24.689518|
20170211_193906|24906|260|16.949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-11.428534|2.875341|2.982320|0.106980|2.562521|2.125964|-3.268817|
20170211_193906|24967|262|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|61|1.000000|0.000000|7.591514|50.000000|42.408486|581.110778|-0.090660|0.049115|0.139775|4.689374|33.991722|24.119356|
20170211_193906|24968|262|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.302287|0.000000|-1.302287|-0.281323|2.944197|2.982320|0.038123|0.487269|0.498849|-0.526981|
20170211_193906|25033|264|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|61|1.000000|0.000000|8.964823|50.000000|41.035177|573.370633|0.000000|0.080531|0.080531|2.907297|31.728845|25.608219|
20170211_193906|25034|264|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|3.030935|2.982320|-0.048615|-2.131673|-1.814987|2.672744|
20170211_193906|25095|266|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|61|1.000000|0.000000|6.618126|50.000000|43.381874|593.572843|0.165149|0.080531|-0.084618|-2.078653|27.490587|31.866698|
20170211_193906|25097|266|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|2.944197|2.982320|0.038123|0.486583|0.941071|-0.083314|
20170211_193907|25176|268|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|61|1.000000|0.000000|6.176673|50.000000|43.823327|591.930066|0.165149|0.099381|-0.065768|-1.512851|28.004028|31.188979|
20170211_193907|25178|268|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|2.944197|2.982320|0.038123|0.488183|0.942755|-0.084998|
20170211_193907|25239|270|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|61|1.000000|0.000000|7.732328|50.000000|42.267672|590.537467|0.090660|0.130796|0.040137|1.681394|31.296762|27.756985|
20170211_193907|25240|270|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|3.050933|2.982320|-0.068612|-2.733756|-2.448760|3.306517|
20170211_193907|25304|272|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|61|1.000000|0.000000|6.150334|50.000000|43.849666|604.560798|0.090660|0.149646|0.058986|2.253673|32.600328|27.855752|
20170211_193907|25305|272|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|2.944197|2.982320|0.038123|0.487409|0.941940|-0.084183|
20170211_193907|25367|274|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|171|61|0.000000|0.000000|7.783360|50.000000|42.216640|596.132376|0.090660|0.188496|0.097836|3.431461|33.418683|26.194554|
20170211_193907|25368|274|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|3.050933|2.982320|-0.068612|-2.735846|-2.450959|3.308716|
20170211_193907|25432|276|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|62|1.000000|0.000000|8.754436|50.000000|41.245564|591.671916|0.000000|0.187345|0.187345|6.142415|36.049296|23.117896|
20170211_193907|25433|276|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|8.577572|3.050933|2.982320|-0.068612|-2.740068|-2.455404|3.313161|
