TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154717|40625|143|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154717|40690|145|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|241|177|39.204592|0.000000|3.316750|40.000000|36.683250|397.630794|3.050933|2.939224|-0.111708|-3.603118|16.088784|23.674295|
20170211_154717|40691|145|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154717|40759|147|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|241|177|39.204592|0.000000|0.000000|40.000000|40.000000|421.689783|3.050933|2.939224|-0.111708|-3.610602|17.283855|24.885123|
20170211_154717|40759|147|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154717|40825|149|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|240|177|38.418745|0.000000|1.658375|40.000000|38.341625|413.569176|2.976444|2.923507|-0.052937|-1.842264|18.739234|22.617684|
20170211_154717|40826|149|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|40893|151|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|240|177|38.418745|0.000000|0.000000|40.000000|40.000000|426.938672|2.875341|2.923507|0.048167|1.209088|22.619657|20.074210|
20170211_154718|40894|151|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|40961|153|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|239|178|38.275318|0.000000|2.345296|40.000000|37.654704|414.344308|2.944197|3.002320|0.058123|1.513152|22.310007|19.124424|
20170211_154718|40962|153|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41029|155|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|238|178|37.443290|0.000000|1.658375|40.000000|38.341625|421.340930|2.875341|2.985680|0.110339|3.094785|24.324715|17.809378|
20170211_154718|41030|155|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41097|157|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|237|178|36.619667|0.000000|1.658375|40.000000|38.341625|423.909819|2.875341|2.969207|0.093867|2.604449|23.937016|18.453966|
20170211_154718|41098|157|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41164|159|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|237|178|36.619667|0.000000|0.000000|40.000000|40.000000|437.279314|2.875341|2.969207|0.093867|2.610738|24.612111|19.115820|
20170211_154718|41165|159|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41239|161|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|235|178|35.000000|0.000000|3.316750|40.000000|36.683250|418.358104|2.976444|2.936814|-0.039630|-1.416651|19.426694|22.409117|
20170211_154718|41239|161|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41301|163|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|235|179|35.608988|0.000000|1.658375|40.000000|38.341625|431.616486|2.875341|2.948994|0.073653|2.003606|23.689883|19.471765|
20170211_154718|41301|163|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41370|165|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|234|179|34.828150|0.000000|1.658375|40.000000|38.341625|434.185375|2.976444|2.933377|-0.043067|-1.518223|20.111139|23.307399|
20170211_154718|41371|165|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41437|167|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|233|179|34.058773|0.000000|1.658375|40.000000|38.341625|436.754264|2.875341|2.917989|0.042649|1.068846|22.962814|20.712613|
20170211_154718|41438|167|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41509|169|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|233|179|34.058773|0.000000|0.000000|40.000000|40.000000|450.123759|2.875341|2.917989|0.042649|1.071703|23.634296|21.378079|
20170211_154718|41510|169|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41576|171|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|232|180|33.970576|0.000000|2.345296|40.000000|37.654704|437.529395|2.944197|2.916225|-0.027972|-1.059281|20.761437|22.991502|
20170211_154718|41577|171|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41643|173|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|231|180|33.241540|0.000000|1.658375|40.000000|38.341625|444.526018|2.976444|2.901645|-0.074799|-2.476079|19.619902|24.832700|
20170211_154718|41644|173|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41711|175|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|230|180|32.526912|0.000000|1.658375|40.000000|38.341625|447.094907|3.050933|2.887352|-0.163581|-5.163669|16.919305|27.790186|
20170211_154718|41712|175|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41778|177|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|229|180|31.827661|0.000000|1.658375|40.000000|38.341625|449.663796|3.050933|2.873367|-0.177566|-5.597198|16.591402|28.374977|
20170211_154718|41779|177|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154718|41845|179|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|229|180|31.827661|0.000000|0.000000|40.000000|40.000000|463.033291|2.875341|2.873367|-0.001974|-0.303475|22.832217|23.471112|
20170211_154718|41846|179|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|41912|181|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|227|180|30.413813|0.000000|3.316750|40.000000|36.683250|444.112080|2.976444|2.870223|-0.106221|-3.453503|18.570337|25.840871|
20170211_154719|41913|181|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|41981|183|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|227|180|30.413813|0.000000|0.000000|40.000000|40.000000|468.171069|2.875341|2.870223|-0.005118|-0.405722|22.981477|23.835630|
20170211_154719|41982|183|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42047|185|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|226|181|30.413813|0.000000|2.345296|40.000000|37.654704|455.576705|2.875341|2.889072|0.013732|0.163480|22.950919|22.606751|
20170211_154719|42048|185|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42117|187|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|225|181|29.698485|0.000000|1.658375|40.000000|38.341625|462.573327|2.875341|2.899899|0.024558|0.491524|23.646060|22.611272|
20170211_154719|42118|187|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42184|189|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|224|181|29.000000|0.000000|1.658375|40.000000|38.341625|465.142216|2.761086|2.885929|0.124843|3.523330|26.965879|19.548342|
20170211_154719|42185|189|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42251|191|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|223|182|29.000000|0.000000|2.345296|40.000000|37.654704|463.237348|2.714965|2.904778|0.189813|5.494816|28.945884|17.377851|
20170211_154719|42251|191|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42318|193|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|222|182|28.284271|0.000000|1.658375|40.000000|38.341625|470.233970|2.761086|2.915597|0.154510|4.440837|28.186263|18.837134|
20170211_154719|42319|193|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42386|195|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|222|182|28.284271|0.000000|0.000000|40.000000|40.000000|483.603466|2.875341|2.915597|0.040256|0.998927|25.231675|23.128671|
20170211_154719|42387|195|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42453|197|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|221|182|27.586228|0.000000|1.658375|40.000000|38.341625|475.482859|2.875341|2.901636|0.026295|0.579789|24.384447|23.163839|
20170211_154719|42454|197|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42521|199|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|220|183|27.586228|0.000000|2.345296|40.000000|37.654704|473.577991|2.819842|2.926769|0.106926|3.017869|26.855604|20.502196|
20170211_154719|42521|199|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42588|201|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|219|183|26.870058|0.000000|1.658375|40.000000|38.341625|480.574613|2.976444|2.937578|-0.038866|-1.380172|22.575918|25.481543|
20170211_154719|42589|201|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42655|203|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|218|183|26.172505|0.000000|1.658375|40.000000|38.341625|483.143502|2.875341|2.923627|0.048286|1.250582|25.473578|22.840773|
20170211_154719|42656|203|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42723|205|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|217|183|25.455844|0.000000|1.658375|40.000000|38.341625|485.712391|2.875341|2.928143|0.052803|1.390282|25.749074|22.822165|
20170211_154719|42723|205|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154719|42791|207|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|216|184|25.455844|0.000000|2.345296|40.000000|37.654704|483.807523|2.976444|2.959559|-0.016885|-0.711827|23.441085|24.939668|
20170211_154719|42792|207|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|42857|209|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|215|184|24.758837|0.000000|1.658375|40.000000|38.341625|490.804145|2.875341|2.945619|0.070279|1.920731|26.562030|22.518385|
20170211_154720|42858|209|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|42925|211|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|214|184|24.041631|0.000000|1.658375|40.000000|38.341625|493.373034|2.875341|2.956408|0.081067|2.251419|27.038567|22.298737|
20170211_154720|42925|211|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|42991|213|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|213|184|23.345235|0.000000|1.658375|40.000000|38.341625|495.941923|2.976444|2.942480|-0.033964|-1.218888|23.514056|26.080136|
20170211_154720|42992|213|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43060|215|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|213|184|23.345235|0.000000|0.000000|40.000000|40.000000|509.311418|2.875341|2.942480|0.067139|1.833734|27.395818|23.535324|
20170211_154720|43060|215|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43126|217|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|211|184|22.022716|0.000000|3.316750|40.000000|36.683250|490.390207|2.976444|2.916029|-0.060415|-2.015880|22.397532|26.641489|
20170211_154720|43127|217|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43194|219|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|211|185|22.803509|0.000000|1.658375|40.000000|38.341625|503.648590|2.944197|2.931645|-0.012552|-0.573724|24.578509|25.786350|
20170211_154720|43194|219|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43262|221|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|209|185|21.633308|0.000000|3.316750|40.000000|36.683250|495.416874|2.976444|2.908241|-0.068203|-2.256086|22.396017|27.145671|
20170211_154720|43262|221|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43329|223|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|208|185|21.095023|0.000000|1.658375|40.000000|38.341625|508.675256|2.976444|2.897475|-0.078968|-2.585950|22.711710|28.155815|
20170211_154720|43329|223|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43396|225|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|207|185|20.518285|0.000000|1.658375|40.000000|38.341625|511.244145|2.875341|2.967622|0.092281|2.583177|28.281341|22.843074|
20170211_154720|43397|225|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43464|227|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|206|186|20.615528|0.000000|2.345296|40.000000|37.654704|509.339277|3.050933|2.969567|-0.081366|-2.657491|22.669605|28.264323|
20170211_154720|43464|227|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43531|229|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|204|186|19.416488|0.000000|3.316750|40.000000|36.683250|505.535295|2.976444|2.945586|-0.030858|-1.136816|24.080117|26.473413|
20170211_154720|43531|229|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43599|231|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|204|186|19.416488|0.000000|0.000000|40.000000|40.000000|529.594283|2.976444|2.945586|-0.030858|-1.138883|25.280890|27.678538|
20170211_154720|43600|231|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43666|233|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|186|18.867962|0.000000|1.658375|40.000000|38.341625|521.473677|2.976444|2.934616|-0.041828|-1.472433|24.523754|27.623614|
20170211_154720|43666|233|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43733|235|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|202|186|18.357560|0.000000|1.658375|40.000000|38.341625|524.042566|2.875341|2.924408|0.049067|1.271224|27.540259|24.863997|
20170211_154720|43733|235|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154720|43800|237|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|186|17.888544|0.000000|1.658375|40.000000|38.341625|526.611455|2.875341|2.915027|0.039687|0.991079|27.373814|25.287331|
20170211_154720|43801|237|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154721|43868|239|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|199|187|17.888544|0.000000|3.708239|40.000000|36.291761|515.830063|2.761086|2.946443|0.185357|5.395251|31.470715|20.112291|
20170211_154721|43869|239|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154721|43936|241|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|199|187|17.888544|0.000000|0.000000|40.000000|40.000000|542.412498|2.875341|2.946443|0.071103|1.955408|29.178950|25.062300|
20170211_154721|43937|241|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154721|44004|243|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|197|187|17.000000|0.000000|3.316750|40.000000|36.683250|523.491287|2.976444|2.960088|-0.016356|-0.682436|25.456211|26.892918|
20170211_154721|44005|243|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154721|44072|245|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|197|188|17.888544|0.000000|1.658375|40.000000|38.341625|536.749669|2.875341|2.977859|0.102519|2.908328|29.898881|23.776086|
20170211_154721|44073|245|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
