TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172430|30488|116|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30494|116|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30595|118|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.659672|-0.125726|-3.143161|-3.308590|3.308590|
20170610_172430|30601|118|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30606|118|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30669|120|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.678326|-0.107072|-2.676793|-2.817677|2.817677|
20170610_172430|30675|120|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30679|120|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30797|122|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.697642|-0.198413|-4.960337|-5.221407|5.221407|
20170610_172430|30804|122|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30806|122|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30954|124|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.730062|-0.165994|-4.149843|-4.368255|4.368255|
20170610_172430|30959|124|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172430|30966|124|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31047|126|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.764420|-0.145333|-3.633322|-3.824550|3.824550|
20170610_172431|31052|126|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31057|126|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31140|128|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.788598|-0.107458|-2.686441|-2.827833|2.827833|
20170610_172431|31146|128|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31152|128|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31239|130|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.812940|-0.096814|-2.420339|-2.547726|2.547726|
20170610_172431|31244|130|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31249|130|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31333|132|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.839868|-0.056188|-1.404693|-1.478624|1.478624|
20170610_172431|31341|132|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31348|132|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31421|134|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.866603|-0.029452|-0.736298|-0.775051|0.775051|
20170610_172431|31427|134|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31433|134|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31514|136|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.894808|-0.001248|-0.031194|-0.032836|0.032836|
20170610_172431|31519|136|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31525|136|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31693|138|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.923258|0.137860|3.446497|3.627891|-3.627891|
20170610_172431|31700|138|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31707|138|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31809|140|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.982837|0.086782|2.169545|2.283732|-2.283732|
20170610_172431|31815|140|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31822|140|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31897|142|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.014577|0.104824|2.620600|2.758527|-2.758527|
20170610_172431|31903|142|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31909|142|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31987|144|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.045337|0.259939|6.498477|6.840502|-6.840502|
20170610_172431|31993|144|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172431|31998|144|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32084|146|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.078805|0.169052|4.226306|4.448744|-4.448744|
20170610_172432|32089|146|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32091|146|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32191|148|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.110448|0.214392|5.359807|5.641902|-5.641902|
20170610_172432|32197|148|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32203|148|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32274|150|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.145143|0.249088|6.227196|6.554944|-6.554944|
20170610_172432|32280|150|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32287|150|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32385|152|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.178577|0.282522|7.063041|7.434780|-7.434780|
20170610_172432|32391|152|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32398|152|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32502|154|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.231093|0.445695|11.142367|11.728808|-11.728808|
20170610_172432|32509|154|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32515|154|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32594|156|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.265646|0.369591|9.239773|9.726077|-9.726077|
20170610_172432|32599|156|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32605|156|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32690|158|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.302093|0.516695|12.917364|13.597226|-13.597226|
20170610_172432|32696|158|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32701|158|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32779|160|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.336197|0.440142|11.003541|11.582675|-11.582675|
20170610_172432|32785|160|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32791|160|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32886|162|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.373279|0.477223|11.930580|12.558506|-12.558506|
20170610_172432|32894|162|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32900|162|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32972|164|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.411399|0.501646|12.541150|13.201211|-13.201211|
20170610_172432|32978|164|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172432|32984|164|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33064|166|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.446601|0.416224|10.405597|10.953261|-10.953261|
20170610_172433|33069|166|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33071|166|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33153|168|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.482339|0.451962|11.299045|11.893731|-11.893731|
20170610_172433|33159|168|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33164|168|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33247|170|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.519758|0.610005|15.250116|16.052754|-16.052754|
20170610_172433|33253|170|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33259|170|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33465|172|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.557637|0.647884|16.197101|17.049580|-17.049580|
20170610_172433|33471|172|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33478|172|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33779|174|4.329004|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.649941|0.740188|18.504691|19.478623|-19.478623|
20170610_172433|33785|174|4.329004|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33792|174|4.329004|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33867|176|3.584229|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|1.759131|0.614962|15.374049|16.183210|-16.183210|
20170610_172433|33873|176|3.584229|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33880|176|3.584229|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33960|178|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|1.797437|0.391789|9.794736|10.310248|-10.310248|
20170610_172433|33966|178|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172433|33967|178|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34046|180|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|1.831988|0.261192|6.529803|6.873477|-6.873477|
20170610_172434|34051|180|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34056|180|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34168|182|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|1.868132|0.220564|5.514104|5.804320|-5.804320|
20170610_172434|34174|182|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34180|182|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34280|184|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|1.919945|0.272376|6.809408|7.167798|-7.167798|
20170610_172434|34285|184|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34287|184|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34377|186|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|1.955806|0.308238|7.705944|8.111521|-8.111521|
20170610_172434|34383|186|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34389|186|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34486|188|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|1.991153|0.255208|6.380192|6.715991|-6.715991|
20170610_172434|34493|188|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34500|188|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172434|34613|190|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|2.039754|0.392186|9.804642|10.320676|-10.320676|
