TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195043|17593|148|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|143|127|146|7.615773|0.000000|2.672225|35.000000|32.327775|364.059457|-1.837048|-1.826888|0.010160|0.589496|18.823495|17.582451|
20170211_195043|17667|150|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|81|171|85|5.656854|0.000000|6.451322|50.000000|43.548678|502.323329|0.661043|0.753942|0.092899|3.120001|28.400378|21.831955|
20170211_195043|17668|150|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|127|145|7.211103|0.000000|4.008337|35.000000|30.991663|357.564901|-1.837048|-1.790999|0.046049|1.674352|19.640720|16.115770|
20170211_195043|17747|152|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|176|82|172|86|5.656854|0.000000|7.004757|50.000000|42.995243|501.955368|0.785398|0.772792|-0.012606|-0.059782|25.034840|25.160697|
20170211_195043|17749|152|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|127|144|6.708204|0.000000|4.008337|35.000000|30.991663|359.951259|-1.797595|-1.801057|-0.003462|0.182346|18.189506|17.805620|
20170211_195044|17825|154|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|176|82|172|86|5.656854|0.000000|5.668645|50.000000|44.331355|514.249796|0.661043|0.772792|0.111749|3.695560|29.602553|21.822427|
20170211_195044|17827|154|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|127|144|6.708204|0.000000|2.672225|35.000000|32.327775|371.321411|-1.892547|-1.801057|0.091490|3.050226|21.776834|15.355307|
20170211_195044|17900|156|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|178|85|173|87|5.385165|0.000000|5.668645|50.000000|44.331355|517.663310|0.785398|0.841058|0.055659|2.009908|27.998858|23.767473|
20170211_195044|17902|156|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|127|143|6.324555|0.000000|4.008337|35.000000|30.991663|364.826856|-1.892547|-1.808730|0.083817|2.825496|21.215549|15.267136|
20170211_195044|17978|158|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|178|85|173|88|5.830952|0.000000|5.115209|50.000000|44.884791|524.798035|0.785398|0.832142|0.046744|1.744882|28.076620|24.403183|
20170211_195044|17979|158|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|127|143|6.324555|0.000000|2.672225|35.000000|32.327775|376.197008|-1.892547|-1.808730|0.083817|2.831950|21.790851|15.828850|
20170211_195044|18057|160|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|178|85|174|89|5.656854|0.000000|5.115209|50.000000|44.884791|528.254164|0.785398|0.835624|0.050226|1.853660|28.363929|24.461487|
20170211_195044|18059|160|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|126|141|6.708204|0.000000|4.323751|35.000000|30.676249|367.581668|-1.735945|-1.750792|-0.014847|-0.141860|18.229758|18.528409|
20170211_195044|18133|162|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|88|175|90|5.385165|0.000000|7.004757|50.000000|42.995243|519.005289|0.785398|0.903890|0.118491|3.919583|30.076142|21.824387|
20170211_195044|18135|162|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|126|140|6.324555|0.000000|5.659863|35.000000|29.340137|360.959943|-1.735945|-1.758464|-0.022519|-0.374773|17.653499|18.442495|
20170211_195044|18211|164|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|88|176|90|4.472136|0.000000|6.451322|50.000000|43.548678|526.037131|0.785398|0.922150|0.136752|4.480293|31.017955|21.585758|
20170211_195044|18213|164|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|126|140|6.324555|0.000000|4.323751|35.000000|30.676249|372.202930|-1.735945|-1.758464|-0.022519|-0.376507|18.213823|19.006470|
20170211_195044|18289|166|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|88|176|91|5.000000|0.000000|6.451322|50.000000|43.548678|529.390379|0.785398|0.911593|0.126195|4.171926|30.861020|22.078018|
20170211_195044|18291|166|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|126|139|6.082763|0.000000|5.659863|35.000000|29.340137|365.581205|-1.735945|-1.763300|-0.027355|-0.524315|17.727150|18.830970|
20170211_195044|18367|168|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|91|177|93|5.385165|0.000000|7.549411|50.000000|42.450589|525.360257|0.896055|0.960438|0.064383|2.314531|28.704361|23.831665|
20170211_195044|18369|168|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|126|138|5.830952|0.000000|4.008337|35.000000|30.991663|378.944976|-1.735945|-1.711788|0.024157|1.029580|20.031018|17.863480|
20170211_195044|18444|170|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|91|178|93|4.472136|0.000000|6.995976|50.000000|43.004024|532.350163|0.909753|0.978699|0.068946|2.457315|29.204155|24.030861|
20170211_195044|18446|170|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|126|137|5.385165|0.000000|4.008337|35.000000|30.991663|381.331334|-1.735945|-1.720704|0.015241|0.762131|19.868809|18.264324|
20170211_195044|18521|172|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|183|93|179|95|4.472136|0.000000|8.647501|50.000000|41.352499|524.556893|0.909753|1.016398|0.106645|3.601378|30.018769|22.436920|
20170211_195044|18522|172|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|126|137|5.385165|0.000000|4.008337|35.000000|30.991663|383.717692|-1.735945|-1.720704|0.015241|0.763304|19.989363|18.382406|
20170211_195044|18598|174|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|183|93|179|96|5.000000|0.000000|8.647501|50.000000|41.352499|527.741035|1.030377|1.005841|-0.024536|-0.352910|26.015567|26.758536|
20170211_195044|18599|174|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|126|136|5.099020|0.000000|4.008337|35.000000|30.991663|386.104050|-1.661456|-1.726426|-0.064970|-1.658425|17.559492|21.050913|
20170211_195044|18675|176|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|95|179|97|5.385165|0.000000|6.995976|50.000000|43.004024|542.029758|1.004067|1.035836|0.031769|1.345985|28.518315|25.684661|
20170211_195044|18677|176|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|126|136|5.099020|0.000000|2.672225|35.000000|32.327775|397.474202|-1.837048|-1.726426|0.110622|3.640573|23.705892|16.041528|
20170211_195044|18753|178|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|95|180|98|5.000000|0.000000|7.549411|50.000000|42.450589|541.619857|1.030377|1.043540|0.013163|0.786400|27.908782|26.253204|
20170211_195044|18754|178|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|126|135|5.000000|0.000000|2.672225|35.000000|32.327775|399.963441|-1.661456|-1.728407|-0.066951|-1.714732|18.193191|21.803153|
20170211_195045|18832|180|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|98|181|99|4.123106|0.000000|6.451322|50.000000|43.548678|552.271923|0.909753|1.117626|0.207873|6.668901|34.633492|20.593700|
20170211_195045|18833|180|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|134|125|134|6.000000|0.000000|4.561773|35.000000|30.438227|389.747677|-1.735945|-1.702124|0.033821|1.324067|20.881139|18.093629|
20170211_195045|18911|182|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|98|181|101|5.000000|0.000000|7.787434|50.000000|42.212566|546.641377|1.063698|1.100088|0.036391|1.505041|28.916322|25.747815|
20170211_195045|18912|182|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|133|126|133|5.000000|0.000000|5.115209|35.000000|29.884791|388.370212|-1.661456|-1.703274|-0.041818|-0.958113|18.409971|20.427050|
20170211_195045|18986|184|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|101|182|101|4.000000|0.000000|7.787434|50.000000|42.212566|549.891744|1.030377|1.170354|0.139977|4.636816|32.375446|22.613729|
20170211_195045|18988|184|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|126|132|4.472136|0.000000|6.451322|35.000000|28.548678|381.687546|-1.661456|-1.663566|-0.002110|0.238106|19.335015|18.833740|
20170211_195045|19064|186|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|101|182|102|4.123106|0.000000|7.233998|50.000000|42.766002|556.863323|1.190290|1.167892|-0.022398|-0.257173|27.572457|28.113875|
20170211_195045|19065|186|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|126|132|4.472136|0.000000|5.115209|35.000000|29.884791|392.869589|-1.661456|-1.663566|-0.002110|0.237943|19.893946|19.393013|
20170211_195045|19143|188|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|101|182|103|4.472136|0.000000|6.680562|50.000000|43.319438|563.877515|1.190290|1.160911|-0.029379|-0.469755|27.699397|28.688354|
20170211_195045|19144|188|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|125|131|5.099020|0.000000|5.115209|35.000000|29.884791|395.170718|-1.735945|-1.651028|0.084917|2.866535|22.775942|16.741130|
20170211_195045|19220|190|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|104|183|104|4.000000|0.000000|5.897886|50.000000|44.102114|572.475696|1.190290|1.226902|0.036613|1.521340|30.225195|27.022374|
20170211_195045|19222|190|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|125|130|5.000000|0.000000|4.561773|35.000000|30.438227|401.193055|-1.735945|-1.653009|0.082936|2.813253|23.020971|17.098334|
20170211_195045|19298|192|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|104|184|106|3.605551|0.000000|7.549411|50.000000|42.450589|564.766978|1.030377|1.234792|0.204415|6.592853|35.178194|21.298504|
20170211_195045|19299|192|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|129|125|129|5.000000|0.000000|4.561773|35.000000|30.438227|403.536799|-1.735945|-1.634159|0.101786|3.389017|23.744226|16.609454|
20170211_195045|19376|194|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|107|184|107|4.000000|0.000000|7.549411|50.000000|42.450589|568.035673|1.063698|1.277168|0.213470|6.882127|35.646128|21.157440|
20170211_195045|19377|194|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|128|125|128|5.000000|0.000000|5.897886|35.000000|29.102114|396.896748|-1.735945|-1.615310|0.120635|3.966229|24.019816|15.669859|
20170211_195045|19455|196|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|108|184|108|4.000000|0.000000|7.549411|50.000000|42.450589|571.304368|1.190290|1.289734|0.099444|3.454259|32.201281|24.929156|
20170211_195045|19458|196|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|128|125|128|5.000000|0.000000|4.008337|35.000000|30.991663|411.842614|-1.647568|-1.615310|0.032259|1.305977|21.966843|19.217418|
20170211_195045|19530|198|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|108|185|109|3.162278|0.000000|7.549411|50.000000|42.450589|574.573064|1.144169|1.306489|0.162320|5.361160|34.371980|23.085327|
20170211_195045|19532|198|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|127|125|127|5.000000|0.000000|4.008337|35.000000|30.991663|414.228972|-1.735945|-1.602743|0.133202|4.357585|25.298380|16.124517|
20170211_195045|19609|200|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|111|185|111|4.000000|0.000000|7.233998|50.000000|42.766002|579.962546|1.304544|1.346283|0.041739|1.731338|30.820588|27.175666|
20170211_195045|19610|200|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|127|126|127|4.000000|0.000000|4.008337|35.000000|30.991663|416.615330|-1.570796|-1.622743|-0.051947|-1.224826|19.541475|22.120058|
20170211_195045|19685|202|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|112|185|112|4.000000|0.000000|7.233998|50.000000|42.766002|583.255528|1.304544|1.358849|0.054305|2.114135|31.388182|26.937371|
20170211_195045|19686|202|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|126|126|126|4.000000|0.000000|4.008337|35.000000|30.991663|419.001688|-1.570796|-1.603894|-0.033097|-0.659448|20.255928|21.644240|
20170211_195045|19765|204|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|113|185|113|4.000000|0.000000|7.233998|50.000000|42.766002|586.548510|1.304544|1.377699|0.073155|2.687695|32.156578|26.498273|
20170211_195045|19766|204|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|125|126|125|4.000000|0.000000|5.344450|35.000000|29.655550|412.404252|-1.570796|-1.585044|-0.014248|-0.092622|20.522716|20.717709|
20170211_195046|19841|206|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|114|185|114|4.000000|0.000000|6.680562|50.000000|43.319438|593.562703|1.304544|1.396549|0.092004|3.262702|33.112559|26.243712|
20170211_195046|19842|206|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|125|126|125|4.000000|0.000000|4.008337|35.000000|30.991663|423.671523|-1.570796|-1.585044|-0.014248|-0.093719|21.084925|21.282228|
20170211_195046|19917|208|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|116|186|116|3.000000|0.000000|6.995976|50.000000|43.004024|594.777513|1.304544|1.447964|0.143420|4.822875|34.815586|24.662166|
20170211_195046|19919|208|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|123|126|123|4.000000|0.000000|5.344450|35.000000|29.655550|417.074087|-1.480136|-1.553628|-0.073492|-1.884360|18.870167|22.837242|
20170211_195046|19994|210|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|117|186|117|3.000000|0.000000|6.995976|50.000000|43.004024|598.088823|1.373401|1.466814|0.093413|3.323392|33.402749|26.406134|
20170211_195046|19996|210|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|122|126|122|4.000000|0.000000|5.344450|35.000000|29.655550|419.357565|-1.494024|-1.534779|-0.040754|-0.901135|20.019315|21.916442|
20170211_195046|20072|212|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|118|186|118|3.000000|0.000000|6.995976|50.000000|43.004024|601.400133|1.405648|1.479380|0.073733|2.736107|32.950119|27.189894|
20170211_195046|20074|212|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|126|121|4.000000|0.000000|5.344450|35.000000|29.655550|421.641042|-1.661456|-1.522212|0.139244|4.532815|25.853437|16.310667|
20170211_195046|20149|214|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|119|186|119|3.000000|0.000000|6.995976|50.000000|43.004024|604.711442|1.480136|1.498230|0.018094|1.061127|31.352548|29.118596|
20170211_195046|20150|214|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|126|121|4.000000|0.000000|5.344450|35.000000|29.655550|423.924519|-1.570796|-1.522212|0.048584|1.805031|23.096259|19.296193|
20170211_195046|20227|216|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|120|186|120|3.000000|0.000000|5.344450|50.000000|44.655550|619.127329|1.480136|1.517079|0.036943|1.631895|32.674150|29.238582|
20170211_195046|20229|216|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|120|126|120|4.000000|0.000000|4.008337|35.000000|30.991663|435.191791|-1.570796|-1.503363|0.067434|2.378151|24.262906|19.256273|
20170211_195046|20305|218|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|121|186|121|3.000000|0.000000|5.344450|50.000000|44.655550|622.565806|1.480136|1.529646|0.049509|2.014326|33.248634|29.007947|
20170211_195046|20307|218|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|119|126|119|4.000000|0.000000|4.008337|35.000000|30.991663|437.578149|-1.570796|-1.484513|0.086283|2.952718|24.987031|18.770783|
20170211_195046|20384|220|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|124|186|124|3.000000|0.000000|8.016675|50.000000|41.983325|608.036698|1.570796|1.579911|0.009115|0.797969|31.241802|29.561868|
20170211_195046|20385|220|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|118|126|118|4.000000|0.000000|4.008337|35.000000|30.991663|439.964507|-1.480136|-1.471947|0.008190|0.600443|22.630270|21.366181|
20170211_195046|20460|222|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|125|186|125|3.000000|0.000000|8.016675|50.000000|41.983325|611.269414|1.480136|1.598761|0.118625|4.106554|34.886160|26.240782|
20170211_195046|20462|222|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|117|126|117|4.000000|0.000000|5.344450|35.000000|29.655550|433.367071|-1.480136|-1.453097|0.027039|1.170448|22.900404|20.436303|
20170211_195046|20540|224|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|127|186|127|3.000000|0.000000|9.352787|50.000000|40.647213|605.518336|1.570796|1.630177|0.059381|2.326144|32.724490|27.827344|
20170211_195046|20542|224|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|116|127|116|3.000000|0.000000|5.897886|35.000000|29.102114|431.929339|-1.494024|-1.460531|0.033494|1.367492|23.035932|20.157002|
20170211_195046|20616|226|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|128|185|128|4.000000|0.000000|9.906223|50.000000|40.093777|604.926964|1.570796|1.629026|0.058230|2.295964|32.663153|27.829544|
20170211_195046|20617|226|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|116|127|116|3.000000|0.000000|4.561773|35.000000|30.438227|443.153996|-1.570796|-1.460531|0.110265|3.689071|26.040932|18.274467|
20170211_195046|20694|228|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|131|186|129|2.828427|0.000000|7.787434|50.000000|42.212566|622.260561|1.570796|1.702723|0.131927|4.526566|35.877834|26.348222|
20170211_195046|20695|228|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|115|127|115|3.000000|0.000000|4.561773|35.000000|30.438227|445.497740|-1.480136|-1.441681|0.038455|1.528434|23.883765|20.666009|
20170211_195046|20771|230|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|131|186|130|2.236068|0.000000|7.787434|50.000000|42.212566|625.510928|1.570796|1.714571|0.143774|4.894583|36.427739|26.123354|
20170211_195046|20773|230|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|114|127|114|3.000000|0.000000|4.561773|35.000000|30.438227|447.841483|-1.480136|-1.422832|0.057305|2.100770|24.603411|20.180738|
20170211_195047|20851|232|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|135|185|133|2.828427|0.000000|9.340368|50.000000|40.659632|618.319636|1.570796|1.778122|0.207325|6.825301|38.100509|23.731455|
20170211_195047|20852|232|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|112|127|112|3.000000|0.000000|5.344450|35.000000|29.655550|444.922641|-1.405648|-1.391416|0.014232|0.804108|23.092561|21.399703|
20170211_195047|20927|234|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|135|185|134|2.236068|0.000000|8.786932|50.000000|41.213068|625.171634|1.570796|1.789969|0.219172|7.199124|38.836607|23.680557|
20170211_195047|20928|234|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|127|111|3.000000|0.000000|6.680562|35.000000|28.319438|438.222325|-1.405648|-1.372566|0.033081|1.374582|23.358045|20.464188|
20170211_195047|21004|236|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|135|185|135|2.000000|0.000000|8.233496|50.000000|41.766504|632.066251|1.570796|1.794690|0.223894|7.358616|39.349225|23.857400|
20170211_195047|21006|236|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|128|111|2.000000|0.000000|6.680562|35.000000|28.319438|440.402921|-1.480136|-1.392566|0.087570|3.023038|25.202291|18.838001|
20170211_195047|21082|238|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|138|184|136|2.828427|0.000000|8.786932|50.000000|41.213068|631.561061|1.647568|1.834670|0.187102|6.264509|38.172273|24.983833|
20170211_195047|21084|238|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|110|128|110|2.000000|0.000000|6.680562|35.000000|28.319438|442.583518|-1.405648|-1.380000|0.025648|1.159328|23.349522|20.908830|
20170211_195047|21160|240|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|138|183|138|3.000000|0.000000|7.549411|50.000000|42.450589|643.055345|1.768192|1.831239|0.063047|2.531661|34.817674|29.487861|
20170211_195047|21162|240|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|109|128|109|2.000000|0.000000|5.344450|35.000000|29.655550|453.747909|-1.405648|-1.361150|0.044497|1.730682|24.509166|20.865625|
20170211_195047|21237|242|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|141|183|139|2.828427|0.000000|7.549411|50.000000|42.450589|646.324040|1.837048|1.884936|0.047887|2.078603|34.504205|30.128199|
20170211_195047|21239|242|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|109|129|108|1.414214|0.000000|5.897886|35.000000|29.102114|452.310177|-1.304544|-1.372866|-0.068322|-1.673748|20.853668|24.377349|
20170211_195047|21314|244|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|141|182|141|3.000000|0.000000|9.200937|50.000000|40.799063|638.488155|1.837048|1.881504|0.044456|1.978639|34.007185|29.841630|
20170211_195047|21316|244|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|107|129|107|2.000000|0.000000|5.897886|35.000000|29.102114|454.551040|-1.304544|-1.323451|-0.018907|-0.186365|22.531378|22.923726|
