TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_165423|19021|100|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165423|19068|100|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.577432|-3.207662|-224.539241|-236.357098|236.357098|
20170610_165424|19109|102|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19115|102|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19160|102|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.592651|-3.209985|-224.701900|-236.528319|236.528319|
20170610_165424|19203|104|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19208|104|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19263|104|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.608900|-3.176194|-222.336582|-234.038510|234.038510|
20170610_165424|19298|106|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19304|106|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19355|106|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.626700|-3.158394|-221.090570|-232.726919|232.726919|
20170610_165424|19393|108|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19399|108|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19451|108|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.645119|-3.157517|-221.029173|-232.662290|232.662290|
20170610_165424|19486|110|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19493|110|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19551|110|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.665227|-3.119867|-218.393605|-229.888008|229.888008|
20170610_165424|19584|112|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19590|112|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19642|112|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.687877|-3.097216|-216.808056|-228.219009|228.219009|
20170610_165424|19672|114|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19680|114|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19731|114|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.708812|-3.076282|-215.342540|-226.676360|226.676360|
20170610_165424|19765|116|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19771|116|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19823|116|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.731021|-3.054073|-213.787987|-225.039989|225.039989|
20170610_165424|19862|118|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19869|118|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19923|118|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.754627|-3.030467|-212.135585|-223.300618|223.300618|
20170610_165424|19953|120|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|19959|120|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165424|20033|120|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.776764|-3.008330|-210.585862|-221.669331|221.669331|
20170610_165424|20093|122|7.194245|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20098|122|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20145|122|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.811018|-2.974076|-208.189460|-219.146803|219.146803|
20170610_165425|20185|124|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20192|124|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20240|124|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.833970|-2.951124|-206.581444|-217.454155|217.454155|
20170610_165425|20282|126|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20288|126|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20337|126|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.856778|-2.945858|-206.212896|-217.066209|217.066209|
20170610_165425|20375|128|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20381|128|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20431|128|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.878553|-2.924083|-204.688525|-215.461608|215.461608|
20170610_165425|20470|130|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20478|130|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20542|130|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.648691|0.901607|-2.747084|-192.298453|-202.419427|202.419427|
20170610_165425|20563|132|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20569|132|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20615|132|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.920431|-2.864663|-200.529140|-211.083308|211.083308|
20170610_165425|20661|134|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20667|134|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20728|134|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|0.942127|-2.739885|-191.794534|-201.888986|201.888986|
20170610_165425|20754|136|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20761|136|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20828|136|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.958776|-2.968215|-207.777775|-218.713450|218.713450|
20170610_165425|20892|138|7.194245|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20899|138|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20948|138|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.982590|-2.944400|-206.112145|-216.960155|216.960155|
20170610_165425|20985|140|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|20991|140|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|21051|140|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.996762|-2.805873|-196.413764|-206.751333|206.751333|
20170610_165425|21078|142|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165425|21085|142|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21132|142|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.009474|-2.775620|-194.296026|-204.522135|204.522135|
20170610_165426|21172|144|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21178|144|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21241|144|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.020465|-2.764629|-193.526581|-203.712193|203.712193|
20170610_165426|21267|146|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21272|146|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21326|146|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.029829|-2.755265|-192.871150|-203.022266|203.022266|
20170610_165426|21358|148|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21364|148|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21410|148|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.036962|-2.748131|-192.371689|-202.496517|202.496517|
20170610_165426|21454|150|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21460|150|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21512|150|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|1.042529|-2.760106|-193.210090|-203.379045|203.379045|
20170610_165426|21551|152|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21559|152|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21613|152|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.046043|-2.739050|-191.736072|-201.827446|201.827446|
20170610_165426|21642|154|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21650|154|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21698|154|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|1.047169|-2.634843|-184.441469|-194.148918|194.148918|
20170610_165426|21735|156|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21741|156|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21894|156|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|1.046410|-2.756226|-192.938385|-203.093039|203.093039|
20170610_165426|21923|158|5.347594|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21928|158|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|21980|158|5.347594|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.038746|-2.746348|-192.249495|-202.367892|202.367892|
20170610_165426|22021|160|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|22031|160|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165426|22086|160|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|1.031328|-2.650684|-185.550398|-195.316211|195.316211|
20170610_165427|22113|162|11.235955|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22118|162|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22169|162|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.023356|-2.761738|-193.324149|-203.499107|203.499107|
20170610_165427|22202|164|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22208|164|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22252|164|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|1.013737|-2.788899|-195.225560|-205.500592|205.500592|
20170610_165427|22299|166|10.416667|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22305|166|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22354|166|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|1.001092|-2.784002|-194.882839|-205.139833|205.139833|
20170610_165427|22392|168|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22399|168|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22447|168|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|0.986488|-2.798606|-195.905039|-206.215833|206.215833|
20170610_165427|22486|170|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22491|170|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22561|170|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.970867|-2.831769|-198.226484|-208.659460|208.659460|
20170610_165427|22583|172|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165427|22589|172|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
