TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194624|109026|1867|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|230|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194624|109027|1867|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109106|1869|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109108|1869|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|209|188|24.083189|0.000000|40.510401|-16.730891|-57.241292|-1953.652698|-1.837048|3.038920|-1.407217|-24.105805|-123.057167|-72.308103|
20170425_194625|109110|1869|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|188|64346.035931|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194625|109181|1871|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109182|1871|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109183|1871|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109262|1873|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109265|1873|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|217|182|24.758837|0.000000|52.535413|-40.010412|-92.545825|-3158.602054|3.682012|2.895354|-0.786659|-13.475579|-172.114923|-143.745282|
20170425_194625|109268|1873|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|182|64346.029870|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959070|106.446390|81.269401|
20170425_194625|109340|1875|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109342|1875|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|218|180|24.041631|0.000000|54.186939|-44.304058|-98.490997|-3361.511833|3.568220|2.855877|-0.712343|-12.202546|-180.920378|-155.230806|
20170425_194625|109344|1875|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|180|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170425_194625|109417|1877|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109419|1877|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|220|175|21.931712|0.000000|61.382125|-59.900196|-121.282321|-4139.382877|3.232253|2.719430|-0.512822|-8.784718|-216.216215|-197.722072|
20170425_194625|109421|1877|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|175|64346.023506|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|109498|1879|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109499|1879|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109500|1879|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109569|1881|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109572|1881|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|218|168|15.556349|0.000000|33.270994|55.000000|21.729006|741.612994|2.761086|2.547941|-0.213145|-3.651212|33.237269|40.924031|
20170425_194625|109574|1881|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|109647|1883|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109649|1883|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|215|164|10.630146|0.000000|26.590432|55.000000|28.409568|969.622592|2.480549|2.449417|-0.031133|-0.533308|47.919753|49.042506|
20170425_194625|109651|1883|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|164|64346.015044|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|109725|1885|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109727|1885|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|212|161|6.403124|0.000000|29.271438|55.000000|25.728562|878.119528|2.111216|2.364877|0.253661|4.345242|48.479915|39.332038|
20170425_194625|109729|1885|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|109803|1887|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109805|1887|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|210|160|4.242641|0.000000|25.063891|55.000000|29.936109|1021.723676|1.997424|2.321667|0.324243|5.554327|56.932844|45.239524|
20170425_194625|109808|1887|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|109880|1889|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109882|1889|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|205|159|0.000000|0.000000|22.149709|55.000000|32.850291|1121.185137|1.661456|2.280796|0.619340|10.609382|67.227028|44.891486|
20170425_194625|109885|1889|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|159|64346.011819|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|109960|1891|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|109962|1891|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|161|200|159|2.828427|0.000000|22.149709|55.000000|32.850291|1121.185160|1.480136|2.287060|0.806923|13.822707|70.609476|41.509040|
20170425_194625|109964|1891|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|159|64346.011819|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194625|110036|1893|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194625|110038|1893|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|162|199|160|2.828427|0.000000|18.370612|55.000000|36.629388|1250.166244|1.249046|2.312192|1.063146|18.211850|81.678681|43.337943|
20170425_194625|110040|1893|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194626|110113|1895|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110115|1895|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|195|163|3.605551|0.000000|22.063536|55.000000|32.936464|1124.126275|0.785398|2.365765|1.580367|27.071905|84.703057|27.709571|
20170425_194626|110117|1895|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|0.785398|3.054326|2.268928|38.867048|134.770578|52.945213|
20170425_194626|110191|1897|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110193|1897|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|191|166|3.605551|0.000000|21.931235|55.000000|33.068765|1128.641705|0.426627|2.447446|2.020819|34.616916|92.870945|19.993226|
20170425_194626|110195|1897|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|166|64346.016442|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856801|49.798105|137.917687|
20170425_194626|110269|1899|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110271|1899|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|170|190|168|2.236068|0.000000|18.238311|55.000000|36.761689|1254.681704|0.380506|2.537668|2.157161|36.952485|101.631439|23.836732|
20170425_194626|110273|1899|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798067|137.917725|
20170425_194626|110349|1901|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110352|1901|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|190|174|2.236068|0.000000|24.365437|55.000000|30.634563|1045.562076|0.000000|2.664810|2.664810|45.648570|100.329230|4.226977|
20170425_194626|110354|1901|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|174|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110425|1903|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110427|1903|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|24.365437|55.000000|30.634563|1045.562029|-0.426627|2.791951|-3.064606|-52.497105|-2.982009|107.538212|
20170425_194626|110429|1903|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|179|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110501|1905|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110503|1905|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|191|180|8.062258|0.000000|19.574424|55.000000|35.425576|1209.079985|-0.426627|2.819032|-3.037525|-52.033247|5.682159|115.225839|
20170425_194626|110506|1905|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|180|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110579|1907|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110581|1907|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|195|184|13.416408|0.000000|24.144979|55.000000|30.855021|1053.086354|-0.785398|2.888417|-2.609370|-44.698895|5.602849|99.705787|
20170425_194626|110583|1907|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|184|64346.031828|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110658|1909|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110661|1909|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|199|187|17.888544|0.000000|22.808866|7.230258|-15.578608|-531.699784|-1.249046|2.946443|-2.087696|-35.762542|-64.229771|11.059793|
20170425_194626|110663|1909|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|187|64346.034882|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110739|1911|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110741|1911|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|200|188|19.235384|0.000000|18.017852|12.053024|-5.964829|-203.580527|-1.343997|2.973380|-1.965808|-33.674571|-45.625944|25.267891|
20170425_194626|110744|1911|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|188|64346.035931|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110815|1913|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110818|1913|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|206|188|22.203603|0.000000|24.144979|4.853996|-19.290982|-658.403901|-1.570796|3.001328|-1.711060|-29.310713|-63.773577|-2.066813|
20170425_194626|110820|1913|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|188|64346.035931|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110895|1915|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110898|1915|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|211|187|24.413111|0.000000|23.399649|4.780414|-18.619234|-635.477151|-1.892547|2.963837|-1.426802|-24.441318|-57.501561|-6.046154|
20170425_194626|110901|1915|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|187|64346.034882|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194626|110974|1917|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194626|110976|1917|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|212|186|24.207437|0.000000|18.608635|10.293738|-8.314897|-283.788704|-2.111216|2.959724|-1.212246|-20.765947|-36.048327|7.669457|
20170425_194626|110978|1917|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|186|64346.033848|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194627|111048|1919|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111049|1919|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111050|1919|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111124|1921|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111126|1921|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111126|1921|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111203|1923|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111205|1923|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|218|176|21.213203|0.000000|32.300701|-13.838601|-46.139302|-1574.740716|3.306741|2.749043|-0.557699|-9.553462|-88.793312|-68.680759|
20170425_194627|111207|1923|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|176|64346.024368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959070|106.446390|81.269401|
20170425_194627|111279|1925|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111282|1925|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|219|171|18.384776|0.000000|31.096890|55.000000|23.903110|815.816040|2.976444|2.629642|-0.346802|-5.940765|34.537365|47.044239|
20170425_194627|111284|1925|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|171|64346.020211|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170425_194627|111356|1927|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111359|1927|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|217|167|14.142136|0.000000|30.259303|55.000000|24.740697|844.403533|2.714965|2.519657|-0.195309|-3.345664|38.698425|45.741928|
20170425_194627|111361|1927|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|167|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194627|111434|1929|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111436|1929|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|216|165|12.041595|0.000000|31.357393|55.000000|23.642607|806.925586|2.480549|2.477646|-0.002904|-0.049741|40.293921|40.398638|
20170425_194627|111438|1929|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194627|111515|1931|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111517|1931|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|212|161|6.403124|0.000000|23.333972|55.000000|31.666028|1080.766044|2.245537|2.364877|0.119339|2.044297|56.190194|51.886410|
20170425_194627|111520|1931|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194627|111587|1933|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|220|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111588|1933|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194627|111589|1933|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
