TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_164542|29758|678|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|944,193353|-1,997424|-2,111150|-0,113726|-4,240450|42,746036|51,673299|
20170204_164542|29799|680|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|623,044543|0,661043|-0,901150|-1,562194|-21,909475|8,089621|54,214833|
20170204_164542|29806|680|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|948,500037|-1,997424|-2,111150|-0,113726|-4,247127|42,954342|51,895662|
20170204_164542|29846|682|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|626,644543|0,661043|-0,901150|-1,562194|-21,979774|8,195623|54,468832|
20170204_164542|29851|682|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|950,750037|-1,997424|-2,111150|-0,113726|-4,252244|43,061455|52,013549|
20170204_164542|29892|684|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|630,244543|0,661043|-0,901150|-1,562194|-22,050073|8,301624|54,722830|
20170204_164542|29897|684|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|953,000037|-1,997424|-2,111150|-0,113726|-4,257362|43,168568|52,131436|
20170204_164542|29938|686|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|631,764369|0,674741|-0,901150|-1,575891|-22,454898|7,951484|55,224953|
20170204_164542|29943|686|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|953,949929|-1,997424|-2,111150|-0,113726|-4,261646|43,211554|52,183439|
20170204_164542|29987|688|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|636,540267|0,661043|-0,901150|-1,562194|-22,188552|8,470642|55,183385|
20170204_164542|29992|688|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|956,934862|-1,997424|-2,111150|-0,113726|-4,267396|43,354747|52,338739|
20170204_164542|30032|690|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|641,284543|0,661043|-0,901150|-1,562194|-22,266299|8,626017|55,502437|
20170204_164542|30037|690|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|959,900037|-1,997424|-2,111150|-0,113726|-4,273056|43,497048|52,492956|
20170204_164542|30078|692|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|644,884543|0,674741|-0,901150|-1,575891|-22,682682|8,367720|56,120735|
20170204_164542|30084|692|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|962,150037|-1,997424|-2,111150|-0,113726|-4,278174|43,604161|52,610843|
20170204_164542|30125|694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|646,404369|0,674741|-0,901150|-1,575891|-22,742039|8,381230|56,259207|
20170204_164542|30130|694|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|963,099929|-1,997424|-2,111150|-0,113726|-4,282458|43,647146|52,662847|
20170204_164542|30173|696|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|650,164369|0,661043|-0,901150|-1,562194|-22,470123|8,855457|56,160980|
20170204_164542|30180|696|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|965,449929|-1,997424|-2,111150|-0,113726|-4,287803|43,759020|52,785973|
20170204_164542|30219|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|656,004543|0,674741|-0,901150|-1,575891|-22,901087|8,693820|56,906635|
20170204_164542|30224|698|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|969,100037|-1,997424|-2,111150|-0,113726|-4,293982|43,935021|52,974983|
20170204_164542|30267|700|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|8,755801|80,000000|71,244199|599,024682|0,566729|-0,921150|-1,487880|-20,737407|8,122384|51,780084|
20170204_164542|30274|700|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|970,049929|-1,997424|-2,111150|-0,113726|-4,298266|43,978006|53,026987|
20170204_164542|30314|702|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|9,144947|80,000000|70,855053|601,615561|0,661043|-0,901150|-1,562194|-22,695849|6,190411|53,971145|
20170204_164542|30320|702|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|973,700037|-1,997424|-2,111150|-0,113726|-4,304445|44,154007|53,215996|
20170204_164542|30362|704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|664,061324|0,661043|-0,901150|-1,562194|-22,754690|9,250761|57,155372|
20170204_164542|30369|704|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|974,649929|-1,997424|-2,111150|-0,113726|-4,308728|44,196993|53,268000|
20170204_164542|30408|706|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|668,837222|0,661043|-0,901150|-1,562194|-22,833684|9,406404|57,477319|
20170204_164542|30413|706|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|977,634862|-1,997424|-2,111150|-0,113726|-4,314479|44,340186|53,423300|
20170204_164542|30456|708|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|671,501324|0,661043|-0,901150|-1,562194|-22,899974|9,469830|57,680302|
20170204_164542|30460|708|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|979,299929|-1,997424|-2,111150|-0,113726|-4,319305|44,418360|53,511633|
20170204_164542|30502|710|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|676,277222|0,661043|-0,901150|-1,562194|-22,978968|9,625473|58,002249|
20170204_164542|30507|710|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|982,284862|-1,997424|-2,111150|-0,113726|-4,325056|44,561553|53,666933|
20170204_164542|30550|712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|679,957222|0,661043|-0,901150|-1,562194|-23,050829|9,733830|58,261892|
20170204_164542|30557|712|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|984,584862|-1,997424|-2,111150|-0,113726|-4,330287|44,671046|53,787440|
20170204_164542|30595|714|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|685,817439|0,661043|-0,901150|-1,562194|-23,134799|9,938452|58,643292|
20170204_164542|30600|714|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|988,247501|-1,997424|-2,111150|-0,113726|-4,336400|44,847743|53,977007|
20170204_164542|30641|716|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|687,157222|0,661043|-0,901150|-1,562194|-23,191427|9,945833|58,769889|
20170204_164542|30646|716|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|989,084862|-1,997424|-2,111150|-0,113726|-4,340523|44,885272|54,023214|
20170204_164542|30689|718|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|8,573388|80,000000|71,426612|631,673873|0,540420|-0,921150|-1,461570|-20,711184|9,782447|53,384941|
20170204_164542|30694|718|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|0,000000|50,000000|50,000000|990,143353|-1,997424|-2,111150|-0,113726|-4,344964|44,933521|54,080814|
20170204_164543|30736|720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|8,946144|80,000000|71,053856|634,380673|0,661043|-0,901150|-1,562194|-23,333443|7,157514|56,280553|
20170204_164543|30741|720|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|8,946144|50,000000|41,053856|933,899837|-1,951303|-2,091150|-0,139848|-5,011084|41,420166|51,969818|
20170204_164543|30783|722|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|8,755801|80,000000|71,244199|638,018592|0,540420|-0,921150|-1,461570|-20,858137|9,944996|53,856863|
20170204_164543|30789|722|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|8,755801|50,000000|41,244199|936,538716|-1,997424|-2,111150|-0,113726|-4,357240|42,240367|51,413504|
20170204_164543|30829|724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|8,946144|80,000000|71,053856|640,997627|0,661043|-0,901150|-1,562194|-23,473998|7,340410|56,759353|
20170204_164543|30837|724|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|8,946144|50,000000|41,053856|937,726792|-1,951303|-2,091150|-0,139848|-5,022863|41,599116|52,173563|
20170204_164543|30876|726|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|703,135234|0,661043|-0,901150|-1,562194|-23,540287|10,377511|59,936012|
20170204_164543|30881|726|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|0,000000|50,000000|50,000000|998,865361|-1,837048|-2,091150|-0,254102|-7,914680|41,612026|58,274510|
20170204_164543|30923|728|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|707,911131|0,661043|-0,901150|-1,562194|-23,619282|10,533155|60,257959|
20170204_164543|30930|728|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|0,000000|50,000000|50,000000|1001,850294|-1,837048|-2,091150|-0,254102|-7,927529|41,747747|58,437282|
20170204_164543|30970|730|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|712,655407|0,661043|-0,901150|-1,562194|-23,697029|10,688529|60,577011|
20170204_164543|30975|730|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|0,000000|50,000000|50,000000|1004,815469|-1,837048|-2,091150|-0,254102|-7,940175|41,882694|58,598853|
20170204_164543|31018|732|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|714,175234|0,661043|-0,901150|-1,562194|-23,755870|10,702582|60,714941|
20170204_164543|31024|732|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|101|154|0,000000|0,000000|8,755801|50,000000|41,244199|947,265670|-1,892547|-2,111150|-0,218603|-7,053110|39,938957|54,787610|
20170204_164543|31066|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|717,935234|0,661043|-0,901150|-1,562194|-23,829293|10,813295|60,980229|
20170204_164543|31072|734|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|8,755801|50,000000|41,244199|949,204148|-1,837048|-2,091150|-0,254102|-7,960021|39,081238|55,839176|
20170204_164543|31112|736|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|9,144947|80,000000|70,855053|662,437948|0,566729|-0,921150|-1,487880|-22,036575|9,925503|56,318292|
20170204_164543|31117|736|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|0,000000|50,000000|50,000000|1010,942424|-1,837048|-2,091150|-0,254102|-7,973827|42,153619|58,940623|
20170204_164543|31158|738|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|0,000000|80,000000|80,000000|724,883711|0,540420|-0,921150|-1,461570|-21,428075|13,688317|58,800054|
20170204_164543|31163|738|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|8,755801|50,000000|41,244199|953,392625|-1,837048|-2,086018|-0,248969|-7,853755|39,402521|55,936742|
20170204_164543|31205|740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|8,946144|80,000000|71,053856|669,774582|0,674741|-0,901150|-1,575891|-24,389968|7,815078|59,162380|
20170204_164543|31211|740|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1014,465726|-1,837048|-2,086018|-0,248969|-7,866344|42,442924|59,003649|
20170204_164543|31252|742|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|9,144947|80,000000|70,855053|672,654903|0,540420|-0,921150|-1,461570|-21,579979|10,916978|56,348513|
20170204_164543|31257|742|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1017,430902|-1,837048|-2,086018|-0,248969|-7,878735|42,578140|59,164950|
20170204_164543|31300|744|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|8,755801|80,000000|71,244199|676,600979|0,661043|-0,901150|-1,562194|-24,176626|8,380968|59,279130|
20170204_164543|31307|744|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1018,380793|-1,735945|-2,086018|-0,350073|-10,441823|39,927647|61,910433|
20170204_164543|31344|746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|740,529316|0,661043|-0,901150|-1,562194|-24,261507|11,488037|62,564894|
20170204_164543|31349|746|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|154|100|154|1,000000|0,000000|9,144947|50,000000|40,855053|960,693437|-1,837048|-2,091150|-0,254102|-8,036073|39,575648|56,493696|
20170204_164543|31392|748|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|742,049143|0,661043|-0,901150|-1,562194|-24,320348|11,502090|62,702824|
20170204_164543|31399|748|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|8,755801|50,000000|41,244199|964,069580|-1,837048|-2,086018|-0,248969|-7,916000|39,870847|56,536111|
20170204_164543|31440|750|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|746,825041|0,661043|-0,901150|-1,562194|-24,399342|11,657733|63,024771|
20170204_164543|31445|750|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1025,142681|-1,735945|-2,086018|-0,350073|-10,482661|40,222754|62,291515|
20170204_164543|31485|752|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|751,569316|0,661043|-0,901150|-1,562194|-24,477089|11,813108|63,343823|
20170204_164543|31491|752|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1028,107856|-1,735945|-2,086018|-0,350073|-10,500084|40,352673|62,458113|
20170204_164543|31532|754|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|9,144947|80,000000|70,855053|693,831858|0,540420|-0,921150|-1,461570|-22,005054|11,528378|57,854808|
20170204_164543|31537|754|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1030,357856|-1,837048|-2,086018|-0,248969|-7,961385|43,137488|59,898298|
20170204_164543|31580|756|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|99|47,000000|0,000000|0,000000|80,000000|80,000000|755,307106|0,540420|-0,921150|-1,461570|-22,055170|14,549387|60,981324|
20170204_164543|31586|756|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1030,701172|-1,837048|-2,086018|-0,248969|-7,969921|43,145668|59,924450|
20170204_164543|31626|758|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|8,946144|80,000000|71,053856|701,248492|0,661043|-0,901150|-1,562194|-24,677428|9,086184|61,038665|
20170204_164543|31631|758|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|0,000000|50,000000|50,000000|1034,342681|-1,768192|-2,086018|-0,317826|-9,723053|41,482342|61,951926|
20170204_164543|31676|760|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|763,386098|0,661043|-0,901150|-1,562194|-24,743718|12,123286|64,215324|
20170204_164543|31681|760|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|152|100|152|0,000000|0,000000|8,755801|50,000000|41,244199|977,508057|-1,661456|-2,073451|-0,411995|-12,115101|36,122665|61,628141|
20170204_164544|31720|762|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|770,342213|0,661043|-0,901150|-1,562194|-24,834820|12,375194|64,659027|
20170204_164544|31725|762|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|152|100|152|0,000000|0,000000|0,000000|50,000000|50,000000|1039,943797|-1,661456|-2,073451|-0,411995|-12,139127|39,219161|64,775219|
20170204_164544|31768|764|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|769,695584|0,661043|-0,901150|-1,562194|-24,880602|12,294672|64,674886|
20170204_164544|31774|764|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|152|100|152|0,000000|0,000000|0,000000|50,000000|50,000000|1039,539649|-1,661456|-2,073451|-0,411995|-12,151201|39,186244|64,767721|
20170204_164544|31816|766|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|775,521995|0,661043|-0,901150|-1,562194|-24,966434|12,495643|65,056557|
20170204_164544|31822|766|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|152|100|152|0,000000|0,000000|0,000000|50,000000|50,000000|1043,181158|-1,661456|-2,073451|-0,411995|-12,173837|39,344492|64,973624|
20170204_164544|31862|768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|779,201995|0,661043|-0,901150|-1,562194|-25,038295|12,604000|65,316200|
20170204_164544|31868|768|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|152|100|152|0,000000|0,000000|0,000000|50,000000|50,000000|1045,481158|-1,661456|-2,073451|-0,411995|-12,192789|39,439543|65,108573|
20170204_164544|31908|770|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|783,946271|0,661043|-0,901150|-1,562194|-25,116042|12,759375|65,635253|
20170204_164544|31913|770|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|152|100|152|0,000000|0,000000|0,000000|50,000000|50,000000|1048,446334|-1,661456|-2,073451|-0,411995|-12,213293|39,566218|65,278415|
20170204_164544|31954|772|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|787,546271|0,661043|-0,901150|-1,562194|-25,186340|12,865376|65,889251|
20170204_164544|31960|772|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|12,932909|50,000000|37,067091|963,952060|-1,735945|-2,066018|-0,330073|-10,162007|37,500753|58,894453|
20170204_164544|32002|774|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|98|46,000000|0,000000|0,000000|80,000000|80,000000|790,081995|0,661043|-0,901150|-1,562194|-25,250753|12,924359|66,083840|
