TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145451|18674|172|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|5,385165|0,000000|28,861501|200,000000|171,138499|1092,755198|2,466852|2,702659|0,235807|6,273868|61,241832|48,033688|
20170204_145451|18718|174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|185|6,708204|0,000000|46,584750|200,000000|153,415250|1039,750480|2,601173|2,760535|0,159362|4,355676|56,572446|47,402602|
20170204_145451|18722|174|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|6,708204|0,000000|46,584750|200,000000|153,415250|1039,750480|2,601173|2,760535|0,159362|4,355676|56,572446|47,402602|
20170204_145451|18762|176|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|185|5,830952|0,000000|45,454545|200,000000|154,545455|1055,194289|2,634494|2,774406|0,139912|3,872744|56,836287|48,683142|
20170204_145451|18767|176|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|5,830952|0,000000|45,454545|200,000000|154,545455|1055,194289|2,634494|2,774406|0,139912|3,872744|56,836287|48,683142|
20170204_145451|18809|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|186|6,708204|0,000000|20,833333|200,000000|179,166667|1148,731980|2,601173|2,791951|0,190778|5,162792|62,871117|52,002081|
20170204_145451|18813|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|6,708204|0,000000|20,833333|200,000000|179,166667|1148,731980|2,601173|2,791951|0,190778|5,162792|62,871117|52,002081|
20170204_145451|18858|180|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|188|7,211103|0,000000|75,115652|200,000000|124,884348|953,356678|2,601173|2,864841|0,263668|7,011077|55,047915|40,287752|
20170204_145451|18862|180|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|7,211103|0,000000|75,115652|200,000000|124,884348|953,356678|2,601173|2,864841|0,263668|7,011077|55,047915|40,287752|
20170204_145451|18903|182|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|190|188|6,708204|0,000000|22,222222|200,000000|177,777778|1162,682545|2,601173|2,854783|0,253610|6,773447|65,264071|51,004183|
20170204_145451|18907|182|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|6,708204|0,000000|22,222222|200,000000|177,777778|1162,682545|2,601173|2,854783|0,253610|6,773447|65,264071|51,004183|
20170204_145451|18953|184|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|189|7,211103|0,000000|28,284271|200,000000|171,715729|1137,011520|2,601173|2,902540|0,301367|7,986023|65,256917|48,444235|
20170204_145451|18957|184|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|7,211103|0,000000|28,284271|200,000000|171,715729|1137,011520|2,601173|2,902540|0,301367|7,986023|65,256917|48,444235|
20170204_145451|18997|186|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|189|6,082763|0,000000|68,181818|200,000000|131,818182|1009,823731|2,761086|2,879974|0,118887|3,395465|54,065361|46,917013|
20170204_145451|19002|186|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|6,082763|0,000000|68,181818|200,000000|131,818182|1009,823731|2,761086|2,879974|0,118887|3,395465|54,065361|46,917013|
20170204_145451|19044|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|190|6,708204|0,000000|30,089650|200,000000|169,910350|1150,680217|2,714965|2,936465|0,221500|5,991344|63,840689|51,227333|
20170204_145451|19050|188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|6,708204|0,000000|30,089650|200,000000|169,910350|1150,680217|2,714965|2,936465|0,221500|5,991344|63,840689|51,227333|
20170204_145451|19091|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|191|7,071068|0,000000|47,575914|200,000000|152,424086|1093,902740|2,774419|2,943722|0,169303|4,682948|59,624556|49,765718|
20170204_145451|19097|190|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|7,071068|0,000000|47,575914|200,000000|152,424086|1093,902740|2,774419|2,943722|0,169303|4,682948|59,624556|49,765718|
20170204_145451|19140|192|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|192|7,615773|0,000000|29,462783|200,000000|170,537217|1165,657615|2,819842|2,998598|0,178756|4,928901|63,471197|53,094564|
20170204_145451|19145|192|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|7,615773|0,000000|29,462783|200,000000|170,537217|1165,657615|2,819842|2,998598|0,178756|4,928901|63,471197|53,094564|
20170204_145451|19186|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|192|6,708204|0,000000|63,829787|200,000000|136,170213|1047,159345|2,875341|3,036996|0,161655|4,505353|57,100444|47,615490|
20170204_145451|19191|194|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|6,708204|0,000000|63,829787|200,000000|136,170213|1047,159345|2,875341|3,036996|0,161655|4,505353|57,100444|47,615490|
20170204_145452|19234|196|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|193|7,280110|0,000000|29,462783|200,000000|170,537217|1184,507211|2,819842|3,048434|0,228592|6,205341|65,757298|52,693423|
20170204_145452|19241|196|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,280110|0,000000|29,462783|200,000000|170,537217|1184,507211|2,819842|3,048434|0,228592|6,205341|65,757298|52,693423|
20170204_145452|19280|198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|193|7,000000|0,000000|65,217391|200,000000|134,782609|1056,125401|2,875341|3,049115|0,173774|4,829346|57,889792|47,722748|
20170204_145452|19285|198|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|186|0|0|7,000000|0,000000|65,217391|200,000000|134,782609|1056,125401|2,875341|3,049115|0,173774|4,829346|57,889792|47,722748|
20170204_145452|19372|200|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|193|6,324555|0,000000|21,739130|200,000000|178,260870|1175,414003|2,976444|3,098438|0,121994|3,522540|62,478637|55,062763|
20170204_145452|19411|200|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|6,324555|0,000000|21,739130|200,000000|178,260870|1175,414003|2,976444|3,098438|0,121994|3,522540|62,478637|55,062763|
20170204_145452|19465|202|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|195|8,000000|0,000000|48,087483|200,000000|151,912517|1101,780965|3,050933|3,157079|0,106147|3,134411|58,388428|51,789668|
20170204_145452|19505|202|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|0|0|8,000000|0,000000|48,087483|200,000000|151,912517|1101,780965|3,050933|3,157079|0,106147|3,134411|58,388428|51,789668|
20170204_145452|19560|204|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|195|8,000000|0,000000|31,578947|200,000000|168,421053|1171,748727|2,976444|3,201062|0,224618|6,129651|65,039701|52,135172|
20170204_145452|19602|204|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|8,000000|0,000000|31,578947|200,000000|168,421053|1171,748727|2,976444|3,201062|0,224618|6,129651|65,039701|52,135172|
20170204_145452|19655|206|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|195|7,280110|0,000000|42,105263|200,000000|157,894737|1150,361384|3,050933|3,287195|0,236262|6,443903|64,301125|50,735013|
20170204_145452|19693|206|10,416667|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|7,280110|0,000000|42,105263|200,000000|157,894737|1150,361384|3,050933|3,287195|0,236262|6,443903|64,301125|50,735013|
20170204_145452|19794|208|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|195|7,280110|0,000000|28,776978|200,000000|171,223022|1201,832873|3,141593|3,287195|0,145602|4,183563|64,495394|55,687893|
20170204_145452|19832|208|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|7,280110|0,000000|28,776978|200,000000|171,223022|1201,832873|3,141593|3,287195|0,145602|4,183563|64,495394|55,687893|
20170204_145452|19889|210|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|195|8,000000|0,000000|52,631579|200,000000|147,368421|1154,129531|3,232253|-2,887345|0,163588|4,655474|62,606976|52,805977|
20170204_145452|19897|210|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|8,000000|0,000000|52,631579|200,000000|147,368421|1154,129531|3,232253|-2,887345|0,163588|4,655474|62,606976|52,805977|
20170204_145452|19935|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|195|8,000000|0,000000|86,956522|200,000000|113,043478|1082,718166|3,306741|-2,830796|0,145648|4,227783|58,586206|49,685611|
20170204_145452|19942|212|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|8,000000|0,000000|86,956522|200,000000|113,043478|1082,718166|3,306741|-2,830796|0,145648|4,227783|58,586206|49,685611|
20170204_145452|19982|214|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|194|7,280110|0,000000|67,282503|200,000000|132,717497|1160,592976|3,306741|-2,832628|0,143816|4,188215|62,438296|53,621002|
20170204_145452|19993|214|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|7,280110|0,000000|67,282503|200,000000|132,717497|1160,592976|3,306741|-2,832628|0,143816|4,188215|62,438296|53,621002|
20170204_145452|20029|216|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|194|8,000000|0,000000|42,553191|200,000000|157,446809|1260,141363|3,306741|-2,755398|0,221046|6,146633|69,477208|56,536928|
20170204_145452|20036|216|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|186|0|0|8,000000|0,000000|42,553191|200,000000|157,446809|1260,141363|3,306741|-2,755398|0,221046|6,146633|69,477208|56,536928|
20170204_145452|20075|218|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|194|8,062258|0,000000|43,478261|200,000000|156,521739|1261,714714|3,407845|-2,741586|0,133754|3,950586|67,244247|58,927225|
20170204_145452|20085|218|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,062258|0,000000|43,478261|200,000000|156,521739|1261,714714|3,407845|-2,741586|0,133754|3,950586|67,244247|58,927225|
20170204_145452|20123|220|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|194|8,544004|0,000000|41,666667|200,000000|158,333333|1271,675209|3,407845|-2,731951|0,143389|4,199141|68,003909|59,163612|
20170204_145452|20130|220|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,544004|0,000000|41,666667|200,000000|158,333333|1271,675209|3,407845|-2,731951|0,143389|4,199141|68,003909|59,163612|
20170204_145452|20169|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|193|8,062258|0,000000|30,743773|200,000000|169,256227|1323,555253|3,407845|-2,741586|0,133754|3,963621|70,349995|62,005530|
20170204_145452|20178|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,062258|0,000000|30,743773|200,000000|169,256227|1323,555253|3,407845|-2,741586|0,133754|3,963621|70,349995|62,005530|
20170204_145453|20216|224|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|193|8,246211|0,000000|21,276596|200,000000|178,723404|1368,689951|3,463343|-2,687642|0,132200|3,931014|72,572407|64,296588|
20170204_145453|20223|224|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|8,246211|0,000000|21,276596|200,000000|178,723404|1368,689951|3,463343|-2,687642|0,132200|3,931014|72,572407|64,296588|
20170204_145453|20263|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|192|8,246211|0,000000|67,282503|200,000000|132,717497|1204,411427|3,463343|-2,643660|0,176183|5,047551|65,533782|54,907360|
20170204_145453|20271|226|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,246211|0,000000|67,282503|200,000000|132,717497|1204,411427|3,463343|-2,643660|0,176183|5,047551|65,533782|54,907360|
20170204_145453|20309|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|191|8,062258|0,000000|48,610173|200,000000|151,389827|1279,491042|3,407845|-2,647339|0,228002|6,364714|70,674251|57,274853|
20170204_145453|20315|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,062258|0,000000|48,610173|200,000000|151,389827|1279,491042|3,407845|-2,647339|0,228002|6,364714|70,674251|57,274853|
20170204_145453|20357|230|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|0,000000|65,880785|200,000000|134,119215|1220,955094|3,522099|-2,603356|0,157730|4,599430|65,889260|56,206249|
20170204_145453|20363|230|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|8,062258|0,000000|65,880785|200,000000|134,119215|1220,955094|3,522099|-2,603356|0,157730|4,599430|65,889260|56,206249|
20170204_145453|20404|232|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|190|8,544004|0,000000|21,276596|200,000000|178,723404|1391,457845|3,463343|-2,562305|0,257537|7,127805|77,075845|62,069940|
20170204_145453|20409|232|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|8,544004|0,000000|21,276596|200,000000|178,723404|1391,457845|3,463343|-2,562305|0,257537|7,127805|77,075845|62,069940|
20170204_145453|20452|234|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|188|8,062258|0,000000|75,115652|200,000000|124,884348|1204,910113|3,568220|-2,534241|0,180723|5,201054|65,720300|54,770712|
20170204_145453|20460|234|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|8,062258|0,000000|75,115652|200,000000|124,884348|1204,910113|3,568220|-2,534241|0,180723|5,201054|65,720300|54,770712|
20170204_145453|20497|236|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|188|8,544004|0,000000|22,222222|200,000000|177,777778|1406,619164|3,568220|-2,493191|0,221774|6,246369|76,906083|63,755833|
20170204_145453|20502|236|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|8,544004|0,000000|22,222222|200,000000|177,777778|1406,619164|3,568220|-2,493191|0,221774|6,246369|76,906083|63,755833|
20170204_145453|20545|238|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|187|8,544004|0,000000|46,584750|200,000000|153,415250|1320,312015|3,568220|-2,461775|0,253190|7,048239|73,434800|58,596402|
20170204_145453|20553|238|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|8,544004|0,000000|46,584750|200,000000|153,415250|1320,312015|3,568220|-2,461775|0,253190|7,048239|73,434800|58,596402|
20170204_145453|20591|240|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|186|8,944272|0,000000|68,745167|200,000000|131,254833|1249,357417|3,708322|-2,416070|0,158793|4,676983|67,391011|57,544731|
20170204_145453|20596|240|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|8,944272|0,000000|68,745167|200,000000|131,254833|1249,357417|3,708322|-2,416070|0,158793|4,676983|67,391011|57,544731|
20170204_145453|20638|242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|185|8,602325|0,000000|30,089650|200,000000|169,910350|1396,309214|3,682012|-2,422909|0,178264|5,175399|75,263249|64,367673|
20170204_145453|20644|242|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|8,602325|0,000000|30,089650|200,000000|169,910350|1396,309214|3,682012|-2,422909|0,178264|5,175399|75,263249|64,367673|
20170204_145453|20684|244|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|183|8,602325|0,000000|78,381549|200,000000|121,618451|1225,737316|3,816334|-2,372643|0,094208|3,060180|64,508108|58,065623|
20170204_145453|20690|244|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|8,602325|0,000000|78,381549|200,000000|121,618451|1225,737316|3,816334|-2,372643|0,094208|3,060180|64,508108|58,065623|
20170204_145453|20732|246|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|182|8,485281|0,000000|29,462783|200,000000|170,537217|1412,035152|3,802636|-2,374985|0,105565|3,351410|74,129558|67,073958|
20170204_145453|20740|246|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|8,485281|0,000000|29,462783|200,000000|170,537217|1412,035152|3,802636|-2,374985|0,105565|3,351410|74,129558|67,073958|
20170204_145453|20779|248|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|180|8,602325|0,000000|76,713857|200,000000|123,286143|1245,336850|3,816334|-2,303529|0,163323|4,815356|67,335638|57,198047|
20170204_145453|20784|248|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|8,602325|0,000000|76,713857|200,000000|123,286143|1245,336850|3,816334|-2,303529|0,163323|4,815356|67,335638|57,198047|
20170204_145453|20828|250|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|179|8,485281|0,000000|28,861501|200,000000|171,138499|1423,522734|3,802636|-2,305869|0,174680|5,108552|76,553560|65,798714|
20170204_145453|20835|250|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|8,485281|0,000000|28,861501|200,000000|171,138499|1423,522734|3,802636|-2,305869|0,174680|5,108552|76,553560|65,798714|
20170204_145453|20872|252|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|110|178|8,485281|0,000000|32,141217|200,000000|167,858783|1428,446287|3,816334|-2,287020|0,179832|5,249687|76,948300|65,896328|
20170204_145453|20878|252|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|8,485281|0,000000|32,141217|200,000000|167,858783|1428,446287|3,816334|-2,287020|0,179832|5,249687|76,948300|65,896328|
20170204_145453|20920|254|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|176|8,944272|0,000000|75,115652|200,000000|124,884348|1272,512126|3,816334|-2,177309|0,289542|8,027715|72,075833|55,175380|
20170204_145453|20927|254|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,944272|0,000000|75,115652|200,000000|124,884348|1272,512126|3,816334|-2,177309|0,289542|8,027715|72,075833|55,175380|
20170204_145453|20966|256|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|175|8,602325|0,000000|30,743773|200,000000|169,256227|1442,164227|3,816334|-2,184148|0,282704|7,868272|80,390603|63,825819|
20170204_145453|20971|256|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,602325|0,000000|30,743773|200,000000|169,256227|1442,164227|3,816334|-2,184148|0,282704|7,868272|80,390603|63,825819|
20170204_145453|21013|258|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|174|8,485281|0,000000|30,089650|200,000000|169,910350|1450,208672|3,926991|-2,186489|0,169706|5,026118|77,801084|67,219783|
20170204_145453|21020|258|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,485281|0,000000|30,089650|200,000000|169,910350|1450,208672|3,926991|-2,186489|0,169706|5,026118|77,801084|67,219783|
20170204_145453|21059|260|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|172|9,848858|0,000000|78,381549|200,000000|121,618451|1283,582279|3,926991|-2,159217|0,196977|5,724368|70,204764|58,153464|
20170204_145453|21065|260|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|9,848858|0,000000|78,381549|200,000000|121,618451|1283,582279|3,926991|-2,159217|0,196977|5,724368|70,204764|58,153464|
20170204_145453|21108|262|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|101|171|9,899495|0,000000|28,861501|200,000000|171,138499|1468,188412|3,926991|-2,095373|0,260822|7,344402|81,140371|65,678471|
20170204_145453|21114|262|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|9,899495|0,000000|28,861501|200,000000|171,138499|1468,188412|3,926991|-2,095373|0,260822|7,344402|81,140371|65,678471|
20170204_145453|21154|264|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|168|9,219544|0,000000|80,123362|200,000000|119,876638|1290,641282|-2,231839|-2,058706|0,173133|5,143060|69,945811|59,118317|
20170204_145453|21159|264|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|9,219544|0,000000|80,123362|200,000000|119,876638|1290,641282|-2,231839|-2,058706|0,173133|5,143060|69,945811|59,118317|
20170204_145453|21201|266|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|166|8,944272|0,000000|46,584750|200,000000|153,415250|1416,382674|-2,231839|-2,064212|0,167628|5,010525|76,093371|65,544896|
