TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145109|35881|498|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|79|86|18,788294|0,000000|121,159511|200,000000|78,840489|2757,424982|-0,540420|-0,818039|-0,277620|-2,783522|134,941226|140,801272|
20170204_145109|35932|498|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|18,788294|0,000000|121,159511|200,000000|78,840489|2757,424982|-0,540420|-0,818039|-0,277620|-2,783522|134,941226|140,801272|
20170204_145109|36020|500|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|93|81|8,544004|0,000000|106,950135|200,000000|93,049865|2815,997423|-0,266252|-0,853279|-0,587027|-10,622799|129,617978|151,981765|
20170204_145109|36071|500|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|8,544004|0,000000|106,950135|200,000000|93,049865|2815,997423|-0,266252|-0,853279|-0,587027|-10,622799|129,617978|151,981765|
20170204_145109|36161|502|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|108|78|1,414214|0,000000|109,264704|200,000000|90,735296|2821,310283|-0,266252|-0,920497|-0,654245|-12,399301|128,013618|154,117410|
20170204_145109|36209|502|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|77|0|0|1,414214|0,000000|109,264704|200,000000|90,735296|2821,310283|-0,266252|-0,920497|-0,654245|-12,399301|128,013618|154,117410|
20170204_145109|36302|504|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|117|67|126|75|12,041595|0,000000|129,420479|200,000000|70,579521|2766,312713|-0,380506|-0,919416|-0,538909|-9,582554|128,228737|148,402535|
20170204_145109|36353|504|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|67|0|0|12,041595|0,000000|129,420479|200,000000|70,579521|2766,312713|-0,380506|-0,919416|-0,538909|-9,582554|128,228737|148,402535|
20170204_145109|36443|506|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|131|58|137|72|15,231546|0,000000|80,863505|200,000000|119,136495|2938,937219|-0,426627|-0,744454|-0,317826|-4,083939|142,647978|151,245744|
20170204_145109|36490|506|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|131|58|0|0|15,231546|0,000000|80,863505|200,000000|119,136495|2938,937219|-0,426627|-0,744454|-0,317826|-4,083939|142,647978|151,245744|
20170204_145109|36583|508|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|62|10,000000|0,000000|133,815335|200,000000|66,184665|2778,060435|-0,661043|-0,300531|0,360512|12,973171|152,558992|125,247052|
20170204_145109|36634|508|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|10,000000|0,000000|133,815335|200,000000|66,184665|2778,060435|-0,661043|-0,300531|0,360512|12,973171|152,558992|125,247052|
20170204_145109|36723|510|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|52|0,000000|0,000000|106,186205|200,000000|93,813795|2879,888031|-0,909753|0,062832|0,972585|28,454595|173,946607|114,042196|
20170204_145109|36772|510|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|0,000000|0,000000|106,186205|200,000000|93,813795|2879,888031|-0,909753|0,062832|0,972585|28,454595|173,946607|114,042196|
20170204_145109|36864|512|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|41|11,401754|0,000000|106,186205|200,000000|93,813795|2893,072153|-0,785398|0,391398|1,176796|33,738604|180,167928|109,139287|
20170204_145110|36918|512|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|11,401754|0,000000|106,186205|200,000000|93,813795|2893,072153|-0,785398|0,391398|1,176796|33,738604|180,167928|109,139287|
20170204_145110|37005|514|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|186|30|25,000000|0,000000|114,639582|200,000000|85,360418|2877,667099|-0,426627|0,789026|1,215654|34,883014|180,602317|107,164393|
20170204_145110|37057|514|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|25,000000|0,000000|114,639582|200,000000|85,360418|2877,667099|-0,426627|0,789026|1,215654|34,883014|180,602317|107,164393|
20170204_145110|37146|516|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|200|26|33,541020|0,000000|104,001570|200,000000|95,998430|2925,529642|0,000000|1,047812|1,047812|30,821279|178,719934|113,833030|
20170204_145110|37201|516|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|33,541020|0,000000|104,001570|200,000000|95,998430|2925,529642|0,000000|1,047812|1,047812|30,821279|178,719934|113,833030|
20170204_145110|37286|518|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|214|29|37,215588|0,000000|101,544830|200,000000|98,455170|2946,912054|0,661043|1,290949|0,629906|20,430954|168,851870|125,839335|
20170204_145110|37346|518|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|37,215588|0,000000|101,544830|200,000000|98,455170|2946,912054|0,661043|1,290949|0,629906|20,430954|168,851870|125,839335|
20170204_145110|37427|520|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|224|39|34,828150|0,000000|100,298834|200,000000|99,701166|2964,927974|1,144169|1,362581|0,218412|10,144748|158,925081|137,567716|
20170204_145110|37477|520|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|34,828150|0,000000|100,298834|200,000000|99,701166|2964,927974|1,144169|1,362581|0,218412|10,144748|158,925081|137,567716|
20170204_145110|37568|522|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|228|57|24,413111|0,000000|130,773680|200,000000|69,226320|2876,525718|1,647568|1,273660|-0,373908|-4,757919|138,817950|148,834622|
20170204_145110|37619|522|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|24,413111|0,000000|130,773680|200,000000|69,226320|2876,525718|1,647568|1,273660|-0,373908|-4,757919|138,817950|148,834622|
20170204_145110|37709|524|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|68|15,811388|0,000000|79,293191|200,000000|120,706809|3058,812126|1,997424|1,214723|-0,782701|-15,116842|137,028141|168,853072|
20170204_145110|37758|524|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,811388|0,000000|79,293191|200,000000|120,706809|3058,812126|1,997424|1,214723|-0,782701|-15,116842|137,028141|168,853072|
20170204_145110|37848|526|7,299270|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|219|86|0,000000|0,000000|138,943942|200,000000|61,056058|2875,937507|1,997424|1,055575|-0,941849|-19,237783|123,546578|164,047173|
20170204_145111|37910|526|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|0,000000|0,000000|138,943942|200,000000|61,056058|2875,937507|1,997424|1,055575|-0,941849|-19,237783|123,546578|164,047173|
20170204_145111|37991|528|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|223|96|214|100|9,848858|0,000000|103,958523|200,000000|96,041477|3001,438605|1,837048|1,015678|-0,821371|-16,331593|132,880780|167,263081|
20170204_145111|38044|528|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|96|0|0|9,848858|0,000000|103,958523|200,000000|96,041477|3001,438605|1,837048|1,015678|-0,821371|-16,331593|132,880780|167,263081|
20170204_145111|38129|530|7,299270|1|CarroTeste|1|circulo_r68_xc160_yc120|227|117|212|117|15,000000|0,000000|124,037991|200,000000|75,962009|2947,956990|1,570796|1,226814|-0,343982|-4,411339|142,754335|152,041364|
20170204_145111|38181|530|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|117|0|0|15,000000|0,000000|124,037991|200,000000|75,962009|2947,956990|1,570796|1,226814|-0,343982|-4,411339|142,754335|152,041364|
20170204_145111|38271|532|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|224|140|216|136|8,944272|0,000000|136,735830|200,000000|63,264170|2915,650406|1,304544|1,693504|0,388959|14,019437|160,539822|131,025218|
20170204_145111|38324|532|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|140|0|0|8,944272|0,000000|136,735830|200,000000|63,264170|2915,650406|1,304544|1,693504|0,388959|14,019437|160,539822|131,025218|
20170204_145111|38412|534|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|222|146|222|146|0,000000|0,000000|82,708538|200,000000|117,291462|3105,705610|0,909753|1,966637|1,056884|30,913116|187,825403|122,745158|
20170204_145111|38470|534|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|146|0|0|0,000000|0,000000|82,708538|200,000000|117,291462|3105,705610|0,909753|1,966637|1,056884|30,913116|187,825403|122,745158|
20170204_145111|38553|536|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|235|162|18,357560|0,000000|147,253772|200,000000|52,746228|2905,681049|0,909753|2,446886|1,537132|43,168008|190,724062|99,844043|
20170204_145111|38610|536|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|18,357560|0,000000|147,253772|200,000000|52,746228|2905,681049|0,909753|2,446886|1,537132|43,168008|190,724062|99,844043|
20170204_145111|38693|538|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|242|176|31,622777|0,000000|111,010467|200,000000|88,989533|3034,538349|1,249046|2,800154|1,551109|43,734782|197,763530|105,690305|
20170204_145111|38748|538|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,622777|0,000000|111,010467|200,000000|88,989533|3034,538349|1,249046|2,800154|1,551109|43,734782|197,763530|105,690305|
20170204_145111|38835|540|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|243|192|42,426407|0,000000|112,895912|200,000000|87,104088|3040,628716|1,797595|3,085342|1,287747|37,312891|191,308163|112,754708|
20170204_145112|38889|540|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|42,426407|0,000000|112,895912|200,000000|87,104088|3040,628716|1,797595|3,085342|1,287747|37,312891|191,308163|112,754708|
20170204_145112|38975|542|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|232|206|44,598206|0,000000|127,174956|200,000000|72,825044|3005,104616|2,677945|3,361256|0,683311|22,254884|173,681425|126,829036|
20170204_145112|39025|542|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|44,598206|0,000000|127,174956|200,000000|72,825044|3005,104616|2,677945|3,361256|0,683311|22,254884|173,681425|126,829036|
20170204_145112|39115|544|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|217|208|37,202150|0,000000|108,868676|200,000000|91,131324|3076,633196|3,522099|3,338999|-0,183100|0,506952|154,365294|153,298026|
20170204_145112|39168|544|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|37,202150|0,000000|108,868676|200,000000|91,131324|3076,633196|3,522099|3,338999|-0,183100|0,506952|154,365294|153,298026|
20170204_145112|39254|546|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|204|201|24,596748|0,000000|105,463022|200,000000|94,536978|3100,724248|3,926991|3,118306|-0,808684|-15,289962|138,941515|171,130910|
20170204_145112|39303|546|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|24,596748|0,000000|105,463022|200,000000|94,536978|3100,724248|3,926991|3,118306|-0,808684|-15,289962|138,941515|171,130910|
20170204_145112|39397|548|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|188|8,544004|0,000000|114,693842|200,000000|85,306158|3082,811942|-2,137526|2,828667|-1,316993|-28,218516|124,436896|183,844298|
20170204_145112|39447|548|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,544004|0,000000|114,693842|200,000000|85,306158|3082,811942|-2,137526|2,828667|-1,316993|-28,218516|124,436896|183,844298|
20170204_145112|39536|550|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|185|182|182|170|12,369317|0,000000|155,635307|200,000000|44,364693|2957,573288|3,926991|2,504649|-1,422342|-31,059549|115,184401|180,572927|
20170204_145112|39586|550|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|182|0|0|12,369317|0,000000|155,635307|200,000000|44,364693|2957,573288|3,926991|2,504649|-1,422342|-31,059549|115,184401|180,572927|
20170204_145112|39676|552|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|176|185|170|159|26,683328|0,000000|116,277290|200,000000|83,722710|3095,829137|3,682012|2,356599|-1,325414|-28,814343|124,460570|185,122344|
20170204_145112|39725|552|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|185|0|0|26,683328|0,000000|116,277290|200,000000|83,722710|3095,829137|3,682012|2,356599|-1,325414|-28,814343|124,460570|185,122344|
20170204_145112|39817|554|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|154|154|32,557641|0,000000|118,886912|200,000000|81,113088|3098,669579|3,050933|-3,616816|-0,384564|-5,279194|149,376432|160,490526|
20170204_145112|39869|554|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|186|0|0|32,557641|0,000000|118,886912|200,000000|81,113088|3098,669579|3,050933|-3,616816|-0,384564|-5,279194|149,376432|160,490526|
20170204_145113|39959|556|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|126|178|139|158|23,853721|0,000000|109,325174|200,000000|90,674826|3142,002678|2,601173|-3,097163|0,584850|19,107696|177,213498|136,986769|
20170204_145113|40016|556|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|178|0|0|23,853721|0,000000|109,325174|200,000000|90,674826|3142,002678|2,601173|-3,097163|0,584850|19,107696|177,213498|136,986769|
20170204_145113|40100|558|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|121|175|126|169|7,810250|0,000000|120,775790|200,000000|79,224210|3116,566266|2,356194|-2,688329|1,238662|35,673607|193,379480|118,277147|
20170204_145113|40148|558|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|175|0|0|7,810250|0,000000|120,775790|200,000000|79,224210|3116,566266|2,356194|-2,688329|1,238662|35,673607|193,379480|118,277147|
20170204_145113|40240|560|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|187|14,212670|0,000000|162,882204|200,000000|37,117796|2986,480549|2,455863|-2,260437|1,566886|44,120440|195,766596|102,881459|
20170204_145113|40290|560|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|14,212670|0,000000|162,882204|200,000000|37,117796|2986,480549|2,455863|-2,260437|1,566886|44,120440|195,766596|102,881459|
20170204_145113|40380|562|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|99|197|30,000000|0,000000|117,151568|200,000000|82,848432|3144,979255|2,875341|-1,875575|1,532270|43,464727|203,001308|111,496618|
20170204_145113|40436|562|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|30,000000|0,000000|117,151568|200,000000|82,848432|3144,979255|2,875341|-1,875575|1,532270|43,464727|203,001308|111,496618|
20170204_145113|40522|564|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|83|200|42,520583|0,000000|115,452628|200,000000|84,547372|3162,148810|3,463343|-1,505783|1,314059|38,177091|198,293852|117,921029|
20170204_145113|40577|564|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|42,520583|0,000000|115,452628|200,000000|84,547372|3162,148810|3,463343|-1,505783|1,314059|38,177091|198,293852|117,921029|
20170204_145113|40663|566|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|70|192|46,861498|0,000000|107,495335|200,000000|92,504665|3200,672832|-2,137526|-1,305867|0,831658|26,199120|187,611663|132,455620|
20170204_145113|40716|566|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|46,861498|0,000000|107,495335|200,000000|92,504665|3200,672832|-2,137526|-1,305867|0,831658|26,199120|187,611663|132,455620|
20170204_145113|40802|568|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|65|176|41,677332|0,000000|120,597515|200,000000|79,402485|3169,723514|-1,494024|-1,283887|0,210138|10,646120|169,692617|147,279734|
20170204_145113|40857|568|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|41,677332|0,000000|120,597515|200,000000|79,402485|3169,723514|-1,494024|-1,283887|0,210138|10,646120|169,692617|147,279734|
20170204_145114|40943|570|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|74|157|25,059928|0,000000|149,104936|200,000000|50,895064|3085,136233|-0,785398|-1,452872|-0,667474|-11,449948|142,204234|166,309389|
20170204_145114|40996|570|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|25,059928|0,000000|149,104936|200,000000|50,895064|3085,136233|-0,785398|-1,452872|-0,667474|-11,449948|142,204234|166,309389|
20170204_145114|41085|572|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|148|9,486833|0,000000|111,347805|200,000000|88,652195|3218,768820|-0,426627|-1,764334|-1,337706|-28,441135|131,000404|190,876478|
20170204_145114|41152|572|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|9,486833|0,000000|111,347805|200,000000|88,652195|3218,768820|-0,426627|-1,764334|-1,337706|-28,441135|131,000404|190,876478|
20170204_145114|41224|574|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|96|143|103|140|7,615773|0,000000|128,694560|200,000000|71,305440|3173,174409|-0,426627|-2,081253|-1,654626|-36,618221|120,113224|197,204217|
20170204_145114|41275|574|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|143|0|0|7,615773|0,000000|128,694560|200,000000|71,305440|3173,174409|-0,426627|-2,081253|-1,654626|-36,618221|120,113224|197,204217|
20170204_145114|41365|576|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|94|136|118|131|24,515301|0,000000|124,948969|200,000000|75,051031|3195,609779|-0,909753|-2,312430|-1,402676|-30,497059|127,678322|191,882656|
20170204_145114|41413|576|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|136|0|0|24,515301|0,000000|124,948969|200,000000|75,051031|3195,609779|-0,909753|-2,312430|-1,402676|-30,497059|127,678322|191,882656|
20170204_145114|41505|578|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|130|113|37,336309|0,000000|153,427714|200,000000|46,572286|3110,604128|-1,480136|-2,141593|-0,661457|-12,006339|142,891955|168,168458|
20170204_145114|41555|578|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|108|0|0|37,336309|0,000000|153,427714|200,000000|46,572286|3110,604128|-1,480136|-2,141593|-0,661457|-12,006339|142,891955|168,168458|
20170204_145114|41646|580|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|129|96|29,000000|0,000000|120,775790|200,000000|79,224210|3226,719700|-1,997424|-1,447080|0,550344|18,451574|180,758695|141,913275|
20170204_145114|41705|580|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|76|0|0|29,000000|0,000000|120,775790|200,000000|79,224210|3226,719700|-1,997424|-1,447080|0,550344|18,451574|180,758695|141,913275|
20170204_145114|41787|582|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|120|83|13,892444|0,000000|112,938488|200,000000|87,061512|3263,806382|3,802636|-1,144928|1,335621|38,326551|203,534057|122,846581|
20170204_145114|41837|582|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|76|0|0|13,892444|0,000000|112,938488|200,000000|87,061512|3263,806382|3,802636|-1,144928|1,335621|38,326551|203,534057|122,846581|
20170204_145115|41928|584|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|106|73|2,828427|0,000000|121,159511|200,000000|78,840489|3248,554848|3,816334|-0,804228|1,662624|46,758362|211,647072|113,208413|
20170204_145115|41978|584|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|2,828427|0,000000|121,159511|200,000000|78,840489|3248,554848|3,816334|-0,804228|1,662624|46,758362|211,647072|113,208413|
20170204_145115|42069|586|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|94|62|19,104973|0,000000|115,452628|200,000000|84,547372|3278,777651|-2,137526|-0,503830|1,633696|46,261022|212,634696|115,243069|
20170204_145115|42120|586|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|19,104973|0,000000|115,452628|200,000000|84,547372|3278,777651|-2,137526|-0,503830|1,633696|46,261022|212,634696|115,243069|
20170204_145115|42209|588|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|89|42|36,400549|0,000000|147,253772|200,000000|52,746228|3183,857170|-1,304544|-0,057387|1,247157|36,743160|197,869869|120,515848|
20170204_145115|42258|588|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|36,400549|0,000000|147,253772|200,000000|52,746228|3183,857170|-1,304544|-0,057387|1,247157|36,743160|197,869869|120,515848|
20170204_145115|42351|590|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|97|30|40,804412|0,000000|101,564825|200,000000|98,435175|3344,342999|-0,540420|0,212902|0,753322|24,467283|192,972185|141,462115|
20170204_145115|42401|590|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|40,804412|0,000000|101,564825|200,000000|98,435175|3344,342999|-0,540420|0,212902|0,753322|24,467283|192,972185|141,462115|
20170204_145115|42490|592|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|112|26|36,674242|0,000000|112,494020|200,000000|87,505980|3321,713828|0,000000|0,249680|0,249680|11,875419|178,586132|153,585251|
20170204_145115|42546|592|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|36,674242|0,000000|112,494020|200,000000|87,505980|3321,713828|0,000000|0,249680|0,249680|11,875419|178,586132|153,585251|
20170204_145115|42631|594|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|128|31|25,632011|0,000000|118,886912|200,000000|81,113088|3312,296813|0,785398|0,173348|-0,612050|-9,814885|155,283383|175,946299|
20170204_145115|42680|594|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|25,632011|0,000000|118,886912|200,000000|81,113088|3312,296813|0,785398|0,173348|-0,612050|-9,814885|155,283383|175,946299|
20170204_145115|42770|596|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|48|5,099020|0,000000|157,305111|200,000000|42,694889|3194,680124|1,144169|-0,136781|-1,280949|-26,764069|131,561301|187,906711|
20170204_145115|42819|596|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|5,099020|0,000000|157,305111|200,000000|42,694889|3194,680124|1,144169|-0,136781|-1,280949|-26,764069|131,561301|187,906711|
20170204_145116|42911|598|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|148|53|149|64|11,045361|0,000000|123,859923|200,000000|76,140077|3312,826797|1,144169|-0,396836|-1,541005|-33,499740|130,378455|200,904225|
20170204_145116|42962|598|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|53|0|0|11,045361|0,000000|123,859923|200,000000|76,140077|3312,826797|1,144169|-0,396836|-1,541005|-33,499740|130,378455|200,904225|
20170204_145116|43051|600|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|80|28,000000|0,000000|131,125427|200,000000|68,874573|3299,194390|0,896055|-0,585133|-1,481188|-32,205978|131,058690|198,860749|
20170204_145116|43103|600|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|28,000000|0,000000|131,125427|200,000000|68,874573|3299,194390|0,896055|-0,585133|-1,481188|-32,205978|131,058690|198,860749|
20170204_145116|43193|602|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|172|91|36,400549|0,000000|125,383759|200,000000|74,616241|3327,842117|0,426627|-0,338454|-0,765081|-14,358223|151,278186|181,506026|
20170204_145116|43254|602|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|57|0|0|36,400549|0,000000|125,383759|200,000000|74,616241|3327,842117|0,426627|-0,338454|-0,765081|-14,358223|151,278186|181,506026|
20170204_145116|43335|604|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|189|94|28,425341|0,000000|121,568144|200,000000|78,431856|3351,240184|-0,197396|0,298573|0,495968|17,326699|185,800640|149,323379|
20170204_145116|43391|604|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|0|0|28,425341|0,000000|121,568144|200,000000|78,431856|3351,240184|-0,197396|0,298573|0,495968|17,326699|185,800640|149,323379|
20170204_145116|43475|606|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|213|78|208|83|7,071068|0,000000|156,817846|200,000000|43,182154|3243,878832|-0,785398|0,769641|1,555039|44,096396|208,611201|115,776682|
20170204_145116|43530|606|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|78|0|0|7,071068|0,000000|156,817846|200,000000|43,182154|3243,878832|-0,785398|0,769641|1,555039|44,096396|208,611201|115,776682|
20170204_145116|43614|608|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|218|71|7,810250|0,000000|112,377693|200,000000|87,622307|3399,064642|-0,909753|1,029568|1,939321|54,000467|226,795830|113,110634|
20170204_145116|43662|608|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|7,810250|0,000000|112,377693|200,000000|87,622307|3399,064642|-0,909753|1,029568|1,939321|54,000467|226,795830|113,110634|
20170204_145116|43756|610|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|231|60|24,758837|0,000000|120,775790|200,000000|79,224210|3382,854385|-0,540420|1,393672|1,934092|54,139096|226,131242|112,154197|
20170204_145116|43812|610|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|24,758837|0,000000|120,775790|200,000000|79,224210|3382,854385|-0,540420|1,393672|1,934092|54,139096|226,131242|112,154197|
20170204_145117|43896|612|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|246|57|38,418745|0,000000|108,489777|200,000000|91,510223|3435,319793|0,321751|1,735985|1,414235|41,303900|215,243780|128,288199|
20170204_145117|43948|612|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|38,418745|0,000000|108,489777|200,000000|91,510223|3435,319793|0,321751|1,735985|1,414235|41,303900|215,243780|128,288199|
20170204_145117|44035|614|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|259|65|45,177428|0,000000|109,815378|200,000000|90,184622|3443,643418|1,144169|1,959124|0,814955|26,391766|199,962978|144,401364|
20170204_145117|44088|614|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|45,177428|0,000000|109,815378|200,000000|90,184622|3443,643418|1,144169|1,959124|0,814955|26,391766|199,962978|144,401364|
20170204_145117|44177|616|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|259|84|37,336309|0,000000|133,802817|200,000000|66,197183|3375,540661|2,231839|1,978230|-0,253609|-0,434840|168,319307|169,234759|
20170204_145117|44228|616|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|37,336309|0,000000|133,802817|200,000000|66,197183|3375,540661|2,231839|1,978230|-0,253609|-0,434840|168,319307|169,234759|
