TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_163115|41253|95|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163115|41317|97|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.862039|0.076641|0.766408|0.806745|-0.806745|
20170610_163115|41322|97|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163115|41327|97|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163115|41406|99|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.843443|0.058045|0.580453|0.611003|-0.611003|
20170610_163115|41411|99|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163115|41416|99|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41508|101|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.824183|0.038785|0.387849|0.408262|-0.408262|
20170610_163116|41514|101|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41516|101|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41601|103|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.805856|0.020458|0.204578|0.215345|-0.215345|
20170610_163116|41606|103|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41611|103|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41696|105|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.788491|0.003092|0.030925|0.032552|-0.032552|
20170610_163116|41703|105|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41710|105|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41796|107|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.768360|-0.017039|-0.170385|-0.179353|0.179353|
20170610_163116|41802|107|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41809|107|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41884|109|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.750617|-0.034781|-0.347812|-0.366118|0.366118|
20170610_163116|41890|109|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41891|109|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41975|111|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.732522|-0.052877|-0.528766|-0.556596|0.556596|
20170610_163116|41981|111|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|41987|111|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42070|113|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.713903|-0.071495|-0.714951|-0.752580|0.752580|
20170610_163116|42076|113|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42081|113|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42161|115|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.695960|-0.089438|-0.894385|-0.941457|0.941457|
20170610_163116|42166|115|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42168|115|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42267|117|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.676965|-0.108433|-1.084332|-1.141402|1.141402|
20170610_163116|42274|117|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42281|117|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42346|119|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.659842|-0.125556|-1.255560|-1.321642|1.321642|
20170610_163116|42352|119|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163116|42358|119|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42442|121|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.641532|-0.143867|-1.438665|-1.514385|1.514385|
20170610_163117|42448|121|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42453|121|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42547|123|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.623973|-0.161425|-1.614254|-1.699215|1.699215|
20170610_163117|42552|123|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42554|123|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42642|125|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.606427|-0.178971|-1.789714|-1.883910|1.883910|
20170610_163117|42648|125|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42653|125|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42750|127|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.589289|-0.196110|-1.961097|-2.064312|2.064312|
20170610_163117|42757|127|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42763|127|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42881|129|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.563950|-0.221448|-2.214480|-2.331032|2.331032|
20170610_163117|42887|129|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42889|129|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42971|131|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.547279|-0.238119|-2.381192|-2.506517|2.506517|
20170610_163117|42978|131|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|42984|131|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43055|133|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.530907|-0.254491|-2.544913|-2.678856|2.678856|
20170610_163117|43061|133|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43066|133|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43140|135|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.515192|-0.270206|-2.702058|-2.844271|2.844271|
20170610_163117|43146|135|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43151|135|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43247|137|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.499307|-0.286091|-2.860914|-3.011489|3.011489|
20170610_163117|43255|137|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43262|137|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43333|139|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.483949|-0.301449|-3.014488|-3.173145|3.173145|
20170610_163117|43338|139|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163117|43344|139|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43422|141|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.469285|-0.316113|-3.161130|-3.327505|3.327505|
20170610_163118|43429|141|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43434|141|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43517|143|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.454542|-0.330856|-3.308561|-3.482696|3.482696|
20170610_163118|43524|143|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43530|143|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43612|145|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.440372|-0.345026|-3.450265|-3.631858|3.631858|
20170610_163118|43617|145|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43623|145|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43709|147|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.426203|-0.359195|-3.591947|-3.780997|3.780997|
20170610_163118|43715|147|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43716|147|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43817|149|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.412931|-0.372467|-3.724667|-3.920702|3.920702|
20170610_163118|43825|149|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43834|149|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43903|151|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.400528|-0.384870|-3.848698|-4.051261|4.051261|
20170610_163118|43909|151|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43915|151|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|43996|153|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.387807|-0.397592|-3.975916|-4.185175|4.185175|
20170610_163118|44002|153|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44008|153|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44084|155|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.376478|-0.408920|-4.089202|-4.304423|4.304423|
20170610_163118|44090|155|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44096|155|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44173|157|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.365502|-0.419896|-4.198961|-4.419959|4.419959|
20170610_163118|44180|157|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44189|157|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44276|159|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.354347|-0.431051|-4.310513|-4.537382|4.537382|
20170610_163118|44284|159|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44290|159|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44371|161|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.343344|-0.442054|-4.420538|-4.653198|4.653198|
20170610_163118|44377|161|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163118|44383|161|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44455|163|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.334380|-0.451018|-4.510181|-4.747558|4.747558|
20170610_163119|44462|163|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44467|163|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44556|165|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.325052|-0.460346|-4.603463|-4.845750|4.845750|
20170610_163119|44562|165|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44567|165|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44642|167|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.317030|-0.468368|-4.683678|-4.930187|4.930187|
20170610_163119|44647|167|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44653|167|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163119|44742|169|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.308704|-0.476694|-4.766938|-5.017830|5.017830|
20170610_163119|44748|169|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
