TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_102153|33153|186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954483|2.714965|2.393019|-0.321946|-5.514985|83.492477|95.102971|
20170502_102153|33155|186|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33228|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33231|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954494|2.714965|2.393019|-0.321946|-5.514985|83.492477|95.102972|
20170502_102153|33233|188|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33306|190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33308|190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|1.336112|55.000000|53.663888|1831.556193|2.714965|2.393019|-0.321946|-5.514985|85.772562|97.383057|
20170502_102153|33311|190|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33384|192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33386|192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.408860|-0.410982|-7.040174|84.167100|98.988520|
20170502_102153|33389|192|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33463|194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33465|194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954504|2.714965|2.393019|-0.321946|-5.514985|83.492477|95.102973|
20170502_102153|33467|194|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33541|196|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33545|196|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954494|2.714965|2.393019|-0.321946|-5.514985|83.492477|95.102972|
20170502_102153|33547|196|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33620|198|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33622|198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|4.008337|55.000000|50.991663|1740.352794|2.819842|2.408860|-0.410982|-7.040174|79.606930|94.428349|
20170502_102153|33624|198|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102153|33697|200|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102153|33700|200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|2.672225|55.000000|52.327775|1785.954483|2.819842|2.408860|-0.410982|-7.040175|81.887014|96.708435|
20170502_102153|33702|200|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|33775|202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|33777|202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|3.225661|55.000000|51.774339|1767.065651|2.677945|2.381036|-0.296909|-5.086095|82.999498|93.707067|
20170502_102154|33780|202|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|33854|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|33856|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|5.115209|55.000000|49.884791|1702.575105|2.819842|2.408860|-0.410982|-7.040174|77.718046|92.539465|
20170502_102154|33858|204|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|33930|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|33932|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|3.779097|55.000000|51.220903|1748.176790|2.819842|2.408860|-0.410982|-7.040175|79.998129|94.819550|
20170502_102154|33934|206|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|34009|208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34011|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|3.779097|55.000000|51.220903|1748.176800|2.819842|2.408860|-0.410982|-7.040175|79.998129|94.819550|
20170502_102154|34013|208|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|34086|210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34088|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|3.225661|55.000000|51.774339|1767.065642|2.875341|2.398059|-0.477281|-8.175900|79.747072|96.959493|
20170502_102154|34090|210|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|34164|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34166|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|2.672225|55.000000|52.327775|1785.954489|2.819842|2.408860|-0.410982|-7.040175|81.887013|96.708436|
20170502_102154|34169|212|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|34241|214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34242|214|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34243|214|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34318|216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34319|216|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34320|216|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34397|218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34398|218|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34399|218|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34476|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34478|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|4.561773|55.000000|50.438227|1721.463951|2.677945|2.381036|-0.296909|-5.086095|80.719413|91.426982|
20170502_102154|34481|220|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|34555|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34558|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|4.561773|55.000000|50.438227|1721.463937|2.677945|2.381036|-0.296909|-5.086094|80.719414|91.426980|
20170502_102154|34561|222|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102154|34630|224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34632|224|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34633|224|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34708|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34709|226|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102154|34711|226|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34786|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34787|228|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34789|228|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34865|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34867|230|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34868|230|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34944|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|34946|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|5.115209|55.000000|49.884791|1702.575095|2.819842|2.408860|-0.410982|-7.040174|77.718045|92.539464|
20170502_102155|34948|232|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35021|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35024|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|3.779097|55.000000|51.220903|1748.176790|2.819842|2.408860|-0.410982|-7.040175|79.998129|94.819550|
20170502_102155|35026|234|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35099|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35101|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.889548|55.000000|53.110452|1812.667342|2.819842|2.408860|-0.410982|-7.040175|83.222657|98.044078|
20170502_102155|35104|236|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35179|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35181|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.889548|55.000000|53.110452|1812.667357|2.819842|2.408860|-0.410982|-7.040175|83.222657|98.044078|
20170502_102155|35183|238|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35257|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35259|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|0.000000|55.000000|55.000000|1877.157899|2.819842|2.408860|-0.410982|-7.040175|86.447184|101.268605|
20170502_102155|35261|240|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35332|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35333|242|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35335|242|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35412|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35415|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|0.000000|55.000000|55.000000|1877.157914|2.819842|2.408860|-0.410982|-7.040175|86.447185|101.268606|
20170502_102155|35417|244|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35488|246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35489|246|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35490|246|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35569|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35571|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|1.336112|55.000000|53.663888|1831.556214|2.819842|2.393019|-0.426823|-7.311542|83.881451|99.274170|
20170502_102155|35573|248|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35646|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35648|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|1.336112|55.000000|53.663888|1831.556203|2.714965|2.393019|-0.321946|-5.514986|85.772562|97.383058|
20170502_102155|35651|250|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102155|35724|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102155|35727|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|2.672225|55.000000|52.327775|1785.954504|2.819842|2.408860|-0.410982|-7.040174|81.887015|96.708435|
20170502_102155|35729|252|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
