TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_125917|316633|6567|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|10,198039|0,000000|20,448724|80,000000|59,551276|732,651782|3,568220|-2,698871|0,016094|0,615602|37,280591|35,984587|
20170204_125917|316672|6569|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|196|10,440307|0,000000|8,946144|80,000000|71,053856|777,029283|3,568220|-2,694026|0,020940|0,747404|39,638205|38,064723|
20170204_125917|316679|6569|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|10,440307|0,000000|8,946144|80,000000|71,053856|777,029283|3,568220|-2,694026|0,020940|0,747404|39,638205|38,064723|
20170204_125917|316720|6571|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|196|10,770330|0,000000|8,755801|80,000000|71,244199|780,096172|3,568220|-2,687425|0,027540|0,926706|39,980289|38,029328|
20170204_125917|316728|6571|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|10,770330|0,000000|8,755801|80,000000|71,244199|780,096172|3,568220|-2,687425|0,027540|0,926706|39,980289|38,029328|
20170204_125917|316766|6573|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|195|10,198039|0,000000|13,226838|80,000000|66,773162|769,653328|3,568220|-2,648605|0,066360|1,991693|40,579185|36,386147|
20170204_125917|316773|6573|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|10,198039|0,000000|13,226838|80,000000|66,773162|769,653328|3,568220|-2,648605|0,066360|1,991693|40,579185|36,386147|
20170204_125917|316815|6575|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|195|10,440307|0,000000|8,755801|80,000000|71,244199|786,382669|3,568220|-2,643760|0,071205|2,116911|41,547461|37,090806|
20170204_125917|316824|6575|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|10,440307|0,000000|8,755801|80,000000|71,244199|786,382669|3,568220|-2,643760|0,071205|2,116911|41,547461|37,090806|
20170204_125917|316860|6577|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|194|10,198039|0,000000|20,448724|80,000000|59,551276|748,235041|3,522099|-2,604623|0,156463|4,450256|42,096232|32,727272|
20170204_125917|316870|6577|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|10,198039|0,000000|20,448724|80,000000|59,551276|748,235041|3,522099|-2,604623|0,156463|4,450256|42,096232|32,727272|
20170204_125917|316908|6579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|195|11,180340|0,000000|8,755801|80,000000|71,244199|792,410953|3,463343|-2,628959|0,190883|5,377880|45,281474|33,959622|
20170204_125917|316915|6579|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|11,180340|0,000000|8,755801|80,000000|71,244199|792,410953|3,463343|-2,628959|0,190883|5,377880|45,281474|33,959622|
20170204_125917|316955|6581|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|194|10,770330|0,000000|19,578566|80,000000|60,421434|755,918132|3,568220|-2,593177|0,121788|3,510160|41,490812|34,101001|
20170204_125917|316961|6581|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|10,770330|0,000000|19,578566|80,000000|60,421434|755,918132|3,568220|-2,593177|0,121788|3,510160|41,490812|34,101001|
20170204_125917|317002|6583|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|194|11,180340|0,000000|9,144947|80,000000|70,855053|799,009080|3,648691|-2,584977|0,049517|1,557446|41,589871|38,311037|
20170204_125917|317009|6583|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|11,180340|0,000000|9,144947|80,000000|70,855053|799,009080|3,648691|-2,584977|0,049517|1,557446|41,589871|38,311037|
20170204_125917|317047|6585|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|193|10,198039|0,000000|8,946144|80,000000|71,053856|801,989304|3,568220|-2,560641|0,154324|4,408734|44,740238|35,458693|
20170204_125917|317055|6585|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|10,198039|0,000000|8,946144|80,000000|71,053856|801,989304|3,568220|-2,560641|0,154324|4,408734|44,740238|35,458693|
20170204_125918|317096|6587|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|193|10,440307|0,000000|9,144947|80,000000|70,855053|805,466035|3,568220|-2,555795|0,159169|4,555079|45,068122|35,478482|
20170204_125918|317105|6587|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|10,440307|0,000000|9,144947|80,000000|70,855053|805,466035|3,568220|-2,555795|0,159169|4,555079|45,068122|35,478482|
20170204_125918|317142|6589|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|193|11,180340|0,000000|17,892288|80,000000|62,107712|775,399665|3,682012|-2,540995|0,060179|1,861682|40,729648|36,810318|
20170204_125918|317148|6589|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|11,180340|0,000000|17,892288|80,000000|62,107712|775,399665|3,682012|-2,540995|0,060179|1,861682|40,729648|36,810318|
20170204_125918|317188|6591|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|192|10,770330|0,000000|12,651758|80,000000|67,348242|797,614870|3,708322|-2,517779|0,057084|1,780270|41,754712|38,006775|
20170204_125918|317195|6591|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|10,770330|0,000000|12,651758|80,000000|67,348242|797,614870|3,708322|-2,517779|0,057084|1,780270|41,754712|38,006775|
20170204_125918|317235|6593|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|191|10,295630|0,000000|12,651758|80,000000|67,348242|800,712889|3,802636|-2,527273|-0,046724|-1,041285|38,939555|41,131734|
20170204_125918|317242|6593|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|10,295630|0,000000|12,651758|80,000000|67,348242|800,712889|3,802636|-2,527273|-0,046724|-1,041285|38,939555|41,131734|
20170204_125918|317284|6595|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|191|10,770330|0,000000|8,573388|80,000000|71,426612|817,102662|3,682012|-2,480080|0,121093|3,511569|44,551522|37,158745|
20170204_125918|317292|6595|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|10,770330|0,000000|8,573388|80,000000|71,426612|817,102662|3,682012|-2,480080|0,121093|3,511569|44,551522|37,158745|
20170204_125918|317329|6597|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|125|190|10,295630|0,000000|12,932909|80,000000|67,067091|807,093053|3,802636|-2,489574|-0,009024|-0,012404|40,341596|40,367710|
20170204_125918|317337|6597|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|10,295630|0,000000|12,932909|80,000000|67,067091|807,093053|3,802636|-2,489574|-0,009024|-0,012404|40,341596|40,367710|
20170204_125918|317377|6599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|190|11,180340|0,000000|17,892288|80,000000|62,107712|790,899155|3,648691|-2,440464|0,194031|5,511887|45,346945|33,742971|
20170204_125918|317388|6599|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|11,180340|0,000000|17,892288|80,000000|62,107712|790,899155|3,648691|-2,440464|0,194031|5,511887|45,346945|33,742971|
20170204_125918|317422|6601|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|189|10,770330|0,000000|12,932909|80,000000|67,067091|812,968027|3,682012|-2,417248|0,183925|5,254467|46,179419|35,117384|
20170204_125918|317430|6601|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|10,770330|0,000000|12,932909|80,000000|67,067091|812,968027|3,682012|-2,417248|0,183925|5,254467|46,179419|35,117384|
20170204_125918|317470|6603|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|188|10,295630|0,000000|12,382572|80,000000|67,617428|816,268083|3,802636|-2,426742|0,053808|1,711803|42,615302|39,011506|
20170204_125918|317477|6603|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|10,295630|0,000000|12,382572|80,000000|67,617428|816,268083|3,802636|-2,426742|0,053808|1,711803|42,615302|39,011506|
20170204_125918|317518|6605|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|188|10,295630|0,000000|0,000000|80,000000|80,000000|867,109611|3,802636|-2,426742|0,053808|1,719247|45,165214|41,545747|
20170204_125918|317527|6605|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|10,295630|0,000000|0,000000|80,000000|80,000000|867,109611|3,802636|-2,426742|0,053808|1,719247|45,165214|41,545747|
20170204_125918|317563|6607|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|188|11,180340|0,000000|17,892288|80,000000|62,107712|803,552148|3,682012|-2,371349|0,229824|6,507839|47,027965|33,327250|
20170204_125918|317572|6607|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|11,180340|0,000000|17,892288|80,000000|62,107712|803,552148|3,682012|-2,371349|0,229824|6,507839|47,027965|33,327250|
20170204_125918|317611|6609|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|187|10,816654|0,000000|12,382572|80,000000|67,617428|825,903057|3,816334|-2,378623|0,088229|2,662252|44,097523|38,492782|
20170204_125918|317619|6609|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|10,816654|0,000000|12,382572|80,000000|67,617428|825,903057|3,816334|-2,378623|0,088229|2,662252|44,097523|38,492782|
20170204_125918|317656|6611|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|186|11,180340|0,000000|20,004187|80,000000|59,995813|801,785879|3,816334|-2,321083|0,145768|4,235748|44,547976|35,630612|
20170204_125918|317663|6611|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|11,180340|0,000000|20,004187|80,000000|59,995813|801,785879|3,816334|-2,321083|0,145768|4,235748|44,547976|35,630612|
20170204_125918|317704|6613|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|186|11,180340|0,000000|0,000000|80,000000|80,000000|877,424219|3,682012|-2,321083|0,280090|7,884263|52,170436|35,571986|
20170204_125918|317712|6613|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|11,180340|0,000000|0,000000|80,000000|80,000000|877,424219|3,682012|-2,321083|0,280090|7,884263|52,170436|35,571986|
20170204_125918|317750|6615|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|185|10,816654|0,000000|12,932909|80,000000|67,067091|835,318847|3,802636|-2,328357|0,152192|4,437490|46,436985|37,094900|
20170204_125918|317757|6615|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|10,816654|0,000000|12,932909|80,000000|67,067091|835,318847|3,802636|-2,328357|0,152192|4,437490|46,436985|37,094900|
20170204_125918|317797|6617|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|184|11,313708|0,000000|20,004187|80,000000|59,995813|811,323706|3,926991|-2,318416|0,037779|1,324514|41,960411|39,171960|
20170204_125918|317804|6617|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|11,313708|0,000000|20,004187|80,000000|59,995813|811,323706|3,926991|-2,318416|0,037779|1,324514|41,960411|39,171960|
20170204_125918|317844|6619|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|184|11,313708|0,000000|0,000000|80,000000|80,000000|887,977943|3,926991|-2,318416|0,037779|1,326252|45,794952|43,002842|
20170204_125918|317851|6619|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|11,313708|0,000000|0,000000|80,000000|80,000000|887,977943|3,926991|-2,318416|0,037779|1,326252|45,794952|43,002842|
20170204_125918|317892|6621|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|183|11,180340|0,000000|12,382572|80,000000|67,617428|845,058710|3,926991|-2,251968|0,104226|3,131101|45,548831|38,957040|
20170204_125918|317900|6621|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|11,180340|0,000000|12,382572|80,000000|67,617428|845,058710|3,926991|-2,251968|0,104226|3,131101|45,548831|38,957040|
20170204_125918|317941|6623|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|182|11,401754|0,000000|20,448724|80,000000|59,551276|820,091675|3,816334|-2,247540|0,219312|6,281877|47,617086|34,392081|
20170204_125918|317948|6623|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|11,401754|0,000000|20,448724|80,000000|59,551276|820,091675|3,816334|-2,247540|0,219312|6,281877|47,617086|34,392081|
20170204_125918|317985|6625|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|181|10,630146|0,000000|9,144947|80,000000|70,855053|864,677429|3,802636|-2,262972|0,217577|6,244484|49,807012|36,660731|
20170204_125918|317992|6625|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|10,630146|0,000000|9,144947|80,000000|70,855053|864,677429|3,802636|-2,262972|0,217577|6,244484|49,807012|36,660731|
20170204_125918|318031|6627|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|108|180|11,313708|0,000000|20,004187|80,000000|59,995813|826,809817|3,926991|-2,230451|0,125743|3,745697|45,283329|37,397652|
20170204_125918|318039|6627|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|11,313708|0,000000|20,004187|80,000000|59,995813|826,809817|3,926991|-2,230451|0,125743|3,745697|45,283329|37,397652|
20170204_125918|318080|6629|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|107|179|11,313708|0,000000|12,124602|80,000000|67,875398|856,991044|-2,245537|-2,205318|0,040219|1,421202|44,345555|41,353550|
20170204_125918|318088|6629|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|11,313708|0,000000|12,124602|80,000000|67,875398|856,991044|-2,245537|-2,205318|0,040219|1,421202|44,345555|41,353550|
20170204_125919|318127|6631|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|178|11,180340|0,000000|12,651758|80,000000|67,348242|859,987136|-2,245537|-2,132588|0,112950|3,405350|46,583936|39,414777|
20170204_125919|318135|6631|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|11,180340|0,000000|12,651758|80,000000|67,348242|859,987136|-2,245537|-2,132588|0,112950|3,405350|46,583936|39,414777|
20170204_125919|318174|6633|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|177|10,295630|0,000000|9,144947|80,000000|70,855053|876,981752|-2,231839|-2,150282|0,081558|2,560307|46,544148|41,154027|
20170204_125919|318182|6633|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,295630|0,000000|9,144947|80,000000|70,855053|876,981752|-2,231839|-2,150282|0,081558|2,560307|46,544148|41,154027|
20170204_125919|318220|6635|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|176|10,630146|0,000000|20,004187|80,000000|59,995813|839,114140|-2,245537|-2,143592|0,101946|3,114844|45,234490|38,676924|
20170204_125919|318227|6635|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,630146|0,000000|20,004187|80,000000|59,995813|839,114140|-2,245537|-2,143592|0,101946|3,114844|45,234490|38,676924|
20170204_125919|318266|6637|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|176|10,630146|0,000000|0,000000|80,000000|80,000000|916,832653|-2,111216|-2,143592|-0,032376|-0,536304|45,277102|46,406163|
20170204_125919|318274|6637|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,630146|0,000000|0,000000|80,000000|80,000000|916,832653|-2,111216|-2,143592|-0,032376|-0,536304|45,277102|46,406163|
20170204_125919|318316|6639|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|175|10,630146|0,000000|12,124602|80,000000|67,875398|872,895367|-2,231839|-2,143592|0,088248|2,737701|46,526559|40,762977|
20170204_125919|318326|6639|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,630146|0,000000|12,124602|80,000000|67,875398|872,895367|-2,231839|-2,143592|0,088248|2,737701|46,526559|40,762977|
20170204_125919|318361|6641|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|174|11,661904|0,000000|20,004187|80,000000|59,995813|848,731966|-2,137526|-2,122957|0,014569|0,745160|43,220977|41,652219|
20170204_125919|318368|6641|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|11,661904|0,000000|20,004187|80,000000|59,995813|848,731966|-2,137526|-2,122957|0,014569|0,745160|43,220977|41,652219|
20170204_125919|318409|6643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|173|11,180340|0,000000|8,946144|80,000000|71,053856|892,339610|-2,231839|-2,132588|0,099252|3,049696|47,827186|41,406775|
20170204_125919|318418|6643|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|11,180340|0,000000|8,946144|80,000000|71,053856|892,339610|-2,231839|-2,132588|0,099252|3,049696|47,827186|41,406775|
20170204_125919|318456|6645|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|100|172|11,313708|0,000000|12,651758|80,000000|67,348242|881,919743|-2,245537|-2,067088|0,178449|5,208883|49,579022|38,612952|
20170204_125919|318463|6645|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|11,313708|0,000000|12,651758|80,000000|67,348242|881,919743|-2,245537|-2,067088|0,178449|5,208883|49,579022|38,612952|
20170204_125919|318502|6647|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|99|171|11,313708|0,000000|12,932909|80,000000|67,067091|884,871431|-2,111216|-2,041956|0,069260|2,249754|46,611733|41,875410|
20170204_125919|318511|6647|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|11,313708|0,000000|12,932909|80,000000|67,067091|884,871431|-2,111216|-2,041956|0,069260|2,249754|46,611733|41,875410|
20170204_125919|318550|6649|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|170|11,313708|0,000000|12,124602|80,000000|67,875398|888,297710|-2,245537|-2,016823|0,228714|6,567721|51,328276|37,501495|
20170204_125919|318557|6649|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|11,313708|0,000000|12,124602|80,000000|67,875398|888,297710|-2,245537|-2,016823|0,228714|6,567721|51,328276|37,501495|
20170204_125919|318595|6651|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|168|10,816654|0,000000|20,913468|80,000000|59,086532|862,385739|-2,231839|-2,026764|0,205075|5,975168|49,408937|36,829637|
20170204_125919|318603|6651|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|10,816654|0,000000|20,913468|80,000000|59,086532|862,385739|-2,231839|-2,026764|0,205075|5,975168|49,408937|36,829637|
20170204_125919|318642|6653|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|168|11,661904|0,000000|8,755801|80,000000|71,244199|907,380363|-2,245537|-2,009859|0,235678|6,786654|52,512865|38,225172|
20170204_125919|318650|6653|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|11,661904|0,000000|8,755801|80,000000|71,244199|907,380363|-2,245537|-2,009859|0,235678|6,786654|52,512865|38,225172|
20170204_125919|318689|6655|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|167|11,180340|0,000000|8,946144|80,000000|71,053856|910,930429|-2,111216|-2,019490|0,091726|2,891908|48,590635|42,502408|
20170204_125919|318696|6655|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|11,180340|0,000000|8,946144|80,000000|71,053856|910,930429|-2,111216|-2,019490|0,091726|2,891908|48,590635|42,502408|
20170204_125919|318735|6657|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|94|166|12,041595|0,000000|20,004187|80,000000|59,995813|873,351071|-2,111216|-1,933150|0,178066|5,245080|49,188690|38,146417|
20170204_125919|318742|6657|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|12,041595|0,000000|20,004187|80,000000|59,995813|873,351071|-2,111216|-1,933150|0,178066|5,245080|49,188690|38,146417|
20170204_125919|318783|6659|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|94|165|11,401754|0,000000|8,946144|80,000000|71,053856|916,958714|-2,111216|-1,945947|0,165269|4,905121|51,011221|40,684650|
20170204_125919|318792|6659|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|11,401754|0,000000|8,946144|80,000000|71,053856|916,958714|-2,111216|-1,945947|0,165269|4,905121|51,011221|40,684650|
20170204_125919|318829|6661|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|163|11,180340|0,000000|20,004187|80,000000|59,995813|879,379355|-2,111216|-1,950375|0,160841|4,792249|49,013440|38,924495|
20170204_125919|318837|6661|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|11,180340|0,000000|20,004187|80,000000|59,995813|879,379355|-2,111216|-1,950375|0,160841|4,792249|49,013440|38,924495|
