TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_114230|238120|178|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19210,593772|3,648691|2,525097|-1,123594|-297,863038|255,000000|255,000000|
20170204_114230|238130|178|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19210,593772|3,648691|2,525097|-1,123594|-297,863038|255,000000|255,000000|
20170204_114230|238165|180|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19218,600401|3,648691|2,525097|-1,123594|-298,122524|255,000000|255,000000|
20170204_114230|238180|180|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19218,600401|3,648691|2,525097|-1,123594|-298,122524|255,000000|255,000000|
20170204_114230|238212|182|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19218,924286|3,648691|2,525097|-1,123594|-298,014467|255,000000|255,000000|
20170204_114230|238224|182|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19218,924286|3,648691|2,525097|-1,123594|-298,014467|255,000000|255,000000|
20170204_114230|238260|184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|159|26,832816|0,000000|8,946144|80,000000|71,053856|19190,653590|3,522099|2,515860|-1,006239|-294,924728|255,000000|255,000000|
20170204_114230|238271|184|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|26,832816|0,000000|8,946144|80,000000|71,053856|19190,653590|3,522099|2,515860|-1,006239|-294,924728|255,000000|255,000000|
20170204_114230|238307|186|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|9,144947|80,000000|70,855053|19194,130320|3,648691|2,525097|-1,123594|-298,216193|255,000000|255,000000|
20170204_114230|238319|186|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|9,144947|80,000000|70,855053|19194,130320|3,648691|2,525097|-1,123594|-298,216193|255,000000|255,000000|
20170204_114230|238354|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19230,157138|3,648691|2,525097|-1,123594|-298,214307|255,000000|255,000000|
20170204_114230|238366|188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19230,157138|3,648691|2,525097|-1,123594|-298,214307|255,000000|255,000000|
20170204_114230|238401|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19233,837138|3,648691|2,525097|-1,123594|-298,265992|255,000000|255,000000|
20170204_114231|238413|190|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19233,837138|3,648691|2,525097|-1,123594|-298,265992|255,000000|255,000000|
20170204_114231|238447|192|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19238,581414|3,648691|2,525097|-1,123594|-298,370125|255,000000|255,000000|
20170204_114231|238459|192|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19238,581414|3,648691|2,525097|-1,123594|-298,370125|255,000000|255,000000|
20170204_114231|238494|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19240,101241|3,648691|2,525097|-1,123594|-298,318057|255,000000|255,000000|
20170204_114231|238507|194|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19240,101241|3,648691|2,525097|-1,123594|-298,318057|255,000000|255,000000|
20170204_114231|238541|196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19244,877138|3,648691|2,525097|-1,123594|-298,421048|255,000000|255,000000|
20170204_114231|238554|196|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19244,877138|3,648691|2,525097|-1,123594|-298,421048|255,000000|255,000000|
20170204_114231|238587|198|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19248,557138|3,648691|2,525097|-1,123594|-298,472733|255,000000|255,000000|
20170204_114231|238600|198|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19248,557138|3,648691|2,525097|-1,123594|-298,472733|255,000000|255,000000|
20170204_114231|238636|200|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19250,250727|3,648691|2,525097|-1,123594|-298,426179|255,000000|255,000000|
20170204_114231|238651|200|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19250,250727|3,648691|2,525097|-1,123594|-298,426179|255,000000|255,000000|
20170204_114231|238682|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|159|26,832816|0,000000|8,946144|80,000000|71,053856|19223,030545|3,522099|2,515860|-1,006239|-295,385621|255,000000|255,000000|
20170204_114231|238695|202|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|26,832816|0,000000|8,946144|80,000000|71,053856|19223,030545|3,522099|2,515860|-1,006239|-295,385621|255,000000|255,000000|
20170204_114231|238729|204|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|159|26,832816|0,000000|0,000000|80,000000|80,000000|19258,329718|3,522099|2,515860|-1,006239|-295,386968|255,000000|255,000000|
20170204_114231|238741|204|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|26,832816|0,000000|0,000000|80,000000|80,000000|19258,329718|3,522099|2,515860|-1,006239|-295,386968|255,000000|255,000000|
20170204_114231|238777|206|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|9,144947|80,000000|70,855053|19230,267275|3,648691|2,525097|-1,123594|-298,724379|255,000000|255,000000|
20170204_114231|238789|206|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|9,144947|80,000000|70,855053|19230,267275|3,648691|2,525097|-1,123594|-298,724379|255,000000|255,000000|
20170204_114231|238823|208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19266,294093|3,648691|2,525097|-1,123594|-298,722493|255,000000|255,000000|
20170204_114231|238834|208|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19266,294093|3,648691|2,525097|-1,123594|-298,722493|255,000000|255,000000|
20170204_114231|238872|210|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19268,958196|3,648691|2,525097|-1,123594|-298,723996|255,000000|255,000000|
20170204_114231|238887|210|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19268,958196|3,648691|2,525097|-1,123594|-298,723996|255,000000|255,000000|
20170204_114231|238964|212|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19251,580406|3,648691|2,525097|-1,123594|-297,669232|255,000000|255,000000|
20170204_114231|238977|212|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19251,580406|3,648691|2,525097|-1,123594|-297,669232|255,000000|255,000000|
20170204_114231|239012|214|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19280,078196|3,648691|2,525097|-1,123594|-298,880176|255,000000|255,000000|
20170204_114231|239026|214|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19280,078196|3,648691|2,525097|-1,123594|-298,880176|255,000000|255,000000|
20170204_114231|239057|216|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19288,205490|3,648691|2,525097|-1,123594|-299,147933|255,000000|255,000000|
20170204_114231|239069|216|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19288,205490|3,648691|2,525097|-1,123594|-299,147933|255,000000|255,000000|
20170204_114231|239105|218|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19286,307681|3,648691|2,525097|-1,123594|-298,933242|255,000000|255,000000|
20170204_114231|239115|218|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19286,307681|3,648691|2,525097|-1,123594|-298,933242|255,000000|255,000000|
20170204_114231|239151|220|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19291,118196|3,648691|2,525097|-1,123594|-299,035232|255,000000|255,000000|
20170204_114231|239166|220|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19291,118196|3,648691|2,525097|-1,123594|-299,035232|255,000000|255,000000|
20170204_114231|239198|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|159|26,832816|0,000000|8,946144|80,000000|71,053856|19262,847499|3,522099|2,515860|-1,006239|-295,945493|255,000000|255,000000|
20170204_114231|239208|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|26,832816|0,000000|8,946144|80,000000|71,053856|19262,847499|3,522099|2,515860|-1,006239|-295,945493|255,000000|255,000000|
20170204_114231|239246|224|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|8,755801|80,000000|71,244199|19265,914388|3,648691|2,525097|-1,123594|-299,134328|255,000000|255,000000|
20170204_114231|239256|224|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|8,755801|80,000000|71,244199|19265,914388|3,648691|2,525097|-1,123594|-299,134328|255,000000|255,000000|
20170204_114231|239291|226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19303,575324|3,648691|2,525097|-1,123594|-299,289767|255,000000|255,000000|
20170204_114231|239300|226|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19303,575324|3,648691|2,525097|-1,123594|-299,289767|255,000000|255,000000|
20170204_114231|239338|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19306,111048|3,648691|2,525097|-1,123594|-299,287881|255,000000|255,000000|
20170204_114231|239348|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19306,111048|3,648691|2,525097|-1,123594|-299,287881|255,000000|255,000000|
20170204_114231|239384|230|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19308,775150|3,648691|2,525097|-1,123594|-299,289384|255,000000|255,000000|
20170204_114231|239394|230|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19308,775150|3,648691|2,525097|-1,123594|-299,289384|255,000000|255,000000|
20170204_114232|239430|232|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19314,615324|3,648691|2,525097|-1,123594|-299,444823|255,000000|255,000000|
20170204_114232|239439|232|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19314,615324|3,648691|2,525097|-1,123594|-299,444823|255,000000|255,000000|
20170204_114232|239479|234|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|159|26,832816|0,000000|8,573388|80,000000|71,426612|19283,707864|3,522099|2,515860|-1,006239|-296,162228|255,000000|255,000000|
20170204_114232|239489|234|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|26,832816|0,000000|8,573388|80,000000|71,426612|19283,707864|3,522099|2,515860|-1,006239|-296,162228|255,000000|255,000000|
20170204_114232|239527|236|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|8,755801|80,000000|71,244199|19287,331343|3,648691|2,525097|-1,123594|-299,441054|255,000000|255,000000|
20170204_114232|239538|236|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|8,755801|80,000000|71,244199|19287,331343|3,648691|2,525097|-1,123594|-299,441054|255,000000|255,000000|
20170204_114232|239572|238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19323,928003|3,648691|2,525097|-1,123594|-299,544045|255,000000|255,000000|
20170204_114232|239581|238|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19323,928003|3,648691|2,525097|-1,123594|-299,544045|255,000000|255,000000|
20170204_114232|239618|240|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19329,788220|3,648691|2,525097|-1,123594|-299,703044|255,000000|255,000000|
20170204_114232|239629|240|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19329,788220|3,648691|2,525097|-1,123594|-299,703044|255,000000|255,000000|
20170204_114232|239666|242|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19330,112105|3,648691|2,525097|-1,123594|-299,594986|255,000000|255,000000|
20170204_114232|239676|242|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19330,112105|3,648691|2,525097|-1,123594|-299,594986|255,000000|255,000000|
20170204_114232|239711|244|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19337,068220|3,648691|2,525097|-1,123594|-299,805291|255,000000|255,000000|
20170204_114232|239721|244|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19337,068220|3,648691|2,525097|-1,123594|-299,805291|255,000000|255,000000|
20170204_114232|239760|246|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19335,493691|3,648691|2,525097|-1,123594|-299,603113|255,000000|255,000000|
20170204_114232|239771|246|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19335,493691|3,648691|2,525097|-1,123594|-299,603113|255,000000|255,000000|
20170204_114232|239807|248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19343,392278|3,648691|2,525097|-1,123594|-299,854919|255,000000|255,000000|
20170204_114232|239821|248|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19343,392278|3,648691|2,525097|-1,123594|-299,854919|255,000000|255,000000|
20170204_114232|239856|250|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19344,912105|3,648691|2,525097|-1,123594|-299,802851|255,000000|255,000000|
20170204_114232|239871|250|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19344,912105|3,648691|2,525097|-1,123594|-299,802851|255,000000|255,000000|
20170204_114232|239907|252|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19347,701591|3,648691|2,525097|-1,123594|-299,807602|255,000000|255,000000|
20170204_114232|239924|252|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19347,701591|3,648691|2,525097|-1,123594|-299,807602|255,000000|255,000000|
20170204_114232|239999|254|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19331,175622|3,648691|2,525097|-1,123594|-298,790096|255,000000|255,000000|
20170204_114232|240016|254|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19331,175622|3,648691|2,525097|-1,123594|-298,790096|255,000000|255,000000|
20170204_114232|240086|256|11,363636|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19339,672216|3,648691|2,525097|-1,123594|-298,957164|255,000000|255,000000|
20170204_114232|240095|256|11,363636|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19339,672216|3,648691|2,525097|-1,123594|-298,957164|255,000000|255,000000|
20170204_114232|240136|258|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19366,021591|3,648691|2,525097|-1,123594|-300,064905|255,000000|255,000000|
20170204_114232|240146|258|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19366,021591|3,648691|2,525097|-1,123594|-300,064905|255,000000|255,000000|
20170204_114232|240184|260|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19370,832105|3,648691|2,525097|-1,123594|-300,166896|255,000000|255,000000|
20170204_114232|240193|260|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19370,832105|3,648691|2,525097|-1,123594|-300,166896|255,000000|255,000000|
20170204_114232|240228|262|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19376,672278|3,648691|2,525097|-1,123594|-300,322334|255,000000|255,000000|
20170204_114232|240240|262|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19376,672278|3,648691|2,525097|-1,123594|-300,322334|255,000000|255,000000|
20170204_114232|240277|264|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19379,208003|3,648691|2,525097|-1,123594|-300,320449|255,000000|255,000000|
20170204_114232|240288|264|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19379,208003|3,648691|2,525097|-1,123594|-300,320449|255,000000|255,000000|
20170204_114232|240324|266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19382,888003|3,648691|2,525097|-1,123594|-300,372134|255,000000|255,000000|
20170204_114232|240337|266|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|27,294688|0,000000|0,000000|80,000000|80,000000|19382,888003|3,648691|2,525097|-1,123594|-300,372134|255,000000|255,000000|
20170204_114232|240371|268|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|246|160|27,294688|0,000000|0,000000|80,000000|80,000000|19386,568003|3,648691|2,525097|-1,123594|-300,423819|255,000000|255,000000|
