TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204701|34445|183|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|11,000000|93,750000|38,580247|60,000000|21,419753|2497,079990|-1,480136|-1,463894|0,016243|10,331874|135,729657|113,978342|
20170128_204701|34516|185|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|81|120|11,000000|88,607595|36,931518|60,000000|23,068482|2547,186022|-1,405648|-1,363363|0,042285|11,014970|138,954006|115,764596|
20170128_204701|34526|185|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|11,000000|88,607595|36,931518|60,000000|23,068482|2547,186022|-1,405648|-1,363363|0,042285|11,014970|138,954006|115,764596|
20170128_204701|34583|187|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|83|114|9,000000|94,396348|38,846234|60,000000|21,153766|2491,752979|-1,304544|-1,315398|-0,010854|9,615641|134,709377|114,465921|
20170128_204701|34591|187|14,925373|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|9,000000|94,396348|38,846234|60,000000|21,153766|2491,752979|-1,304544|-1,315398|-0,010854|9,615641|134,709377|114,465921|
20170128_204701|34645|189|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|108|8,000000|98,109073|41,719908|60,000000|18,280092|2406,304529|-1,373401|-1,247434|0,125967|13,268754|134,282336|106,348117|
20170128_204701|34652|189|16,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|8,000000|98,109073|41,719908|60,000000|18,280092|2406,304529|-1,373401|-1,247434|0,125967|13,268754|134,282336|106,348117|
20170128_204701|34708|191|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|102|7,071068|100,389767|41,978995|60,000000|18,021005|2399,232500|-1,063698|-1,190614|-0,126916|6,526182|126,831290|113,091960|
20170128_204701|34716|191|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|7,071068|100,389767|41,978995|60,000000|18,021005|2399,232500|-1,063698|-1,190614|-0,126916|6,526182|126,831290|113,091960|
20170128_204701|34774|193|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|88|97|6,708204|81,593406|34,626831|60,000000|25,373169|2624,581610|-1,030377|-1,147606|-0,117229|6,782262|138,368303|124,089858|
20170128_204701|34782|193|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|6,708204|81,593406|34,626831|60,000000|25,373169|2624,581610|-1,030377|-1,147606|-0,117229|6,782262|138,368303|124,089858|
20170128_204702|34836|195|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|91|92|5,385165|94,047611|38,088392|60,000000|21,911608|2520,661696|-1,030377|-1,086102|-0,055725|8,410630|134,886380|117,179789|
20170128_204702|34844|195|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|5,385165|94,047611|38,088392|60,000000|21,911608|2520,661696|-1,030377|-1,086102|-0,055725|8,410630|134,886380|117,179789|
20170128_204702|34916|197|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|94|86|5,385165|83,852549|34,507222|60,000000|25,492778|2629,275642|-1,030377|-0,985571|0,044806|11,071319|143,117803|119,809762|
20170128_204702|34924|197|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|5,385165|83,852549|34,507222|60,000000|25,492778|2629,275642|-1,030377|-0,985571|0,044806|11,071319|143,117803|119,809762|
20170128_204702|34980|199|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|81|4,242641|100,048816|41,825882|60,000000|18,174118|2409,950065|-0,785398|-0,939306|-0,153908|5,794832|126,597327|114,397680|
20170128_204702|34989|199|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|4,242641|100,048816|41,825882|60,000000|18,174118|2409,950065|-0,785398|-0,939306|-0,153908|5,794832|126,597327|114,397680|
20170128_204702|35044|201|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|75|5,385165|103,203137|43,818694|60,000000|16,181306|2350,240646|-0,927295|-0,797075|0,130220|13,355097|131,570029|103,454035|
20170128_204702|35052|201|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|5,385165|103,203137|43,818694|60,000000|16,181306|2350,240646|-0,927295|-0,797075|0,130220|13,355097|131,570029|103,454035|
20170128_204702|35108|203|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|106|71|4,242641|101,636893|42,500493|60,000000|17,499507|2391,629529|-0,785398|-0,757094|0,028304|10,648673|130,790606|108,372347|
20170128_204702|35116|203|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|74|0|0|4,242641|101,636893|42,500493|60,000000|17,499507|2391,629529|-0,785398|-0,757094|0,028304|10,648673|130,790606|108,372347|
20170128_204702|35172|205|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|110|66|5,000000|100,048816|41,825882|60,000000|18,174118|2413,199426|-0,643501|-0,660265|-0,016764|9,448989|130,606275|110,713667|
20170128_204702|35180|205|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|113|70|0|0|5,000000|100,048816|41,825882|60,000000|18,174118|2413,199426|-0,643501|-0,660265|-0,016764|9,448989|130,606275|110,713667|
20170128_204702|35240|207|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|62|4,472136|94,163592|38,750449|60,000000|21,249551|2507,627669|-0,785398|-0,582858|0,202540|15,268401|141,453384|109,309382|
20170128_204702|35248|207|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|4,472136|94,163592|38,750449|60,000000|21,249551|2507,627669|-0,785398|-0,582858|0,202540|15,268401|141,453384|109,309382|
20170128_204702|35316|209|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|120|59|4,123106|76,723051|31,994249|60,000000|28,005751|2714,238151|-0,540420|-0,520724|0,019696|10,428382|146,689152|124,734663|
20170128_204702|35324|209|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|4,123106|76,723051|31,994249|60,000000|28,005751|2714,238151|-0,540420|-0,520724|0,019696|10,428382|146,689152|124,734663|
20170128_204702|35381|211|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|55|5,000000|98,509604|41,172352|60,000000|18,827648|2437,726636|-0,507099|-0,383805|0,123293|13,191799|135,772437|108,000227|
20170128_204702|35391|211|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|5,000000|98,509604|41,172352|60,000000|18,827648|2437,726636|-0,507099|-0,383805|0,123293|13,191799|135,772437|108,000227|
20170128_204702|35445|213|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|52|5,000000|104,815686|43,818694|60,000000|16,181306|2358,240377|-0,266252|-0,283274|-0,017022|9,464202|127,874337|107,949701|
20170128_204702|35453|213|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|5,000000|104,815686|43,818694|60,000000|16,181306|2358,240377|-0,266252|-0,283274|-0,017022|9,464202|127,874337|107,949701|
20170128_204702|35509|215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|50|5,000000|98,821177|41,312661|60,000000|18,687339|2435,786367|-0,165149|-0,239292|-0,074143|7,941265|130,148545|113,430092|
20170128_204702|35515|215|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|5,000000|98,821177|41,312661|60,000000|18,687339|2435,786367|-0,165149|-0,239292|-0,074143|7,941265|130,148545|113,430092|
20170128_204702|35572|217|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|49|4,000000|96,551786|40,374104|60,000000|19,625896|2465,754001|-0,090660|-0,158761|-0,068101|8,095916|131,809717|114,765683|
20170128_204702|35577|217|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|4,000000|96,551786|40,374104|60,000000|19,625896|2465,754001|-0,090660|-0,158761|-0,068101|8,095916|131,809717|114,765683|
20170128_204702|35636|219|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|48|4,000000|95,043165|39,733245|60,000000|20,266755|2486,410996|-0,090660|-0,077080|0,013580|10,269572|135,130626|113,510474|
20170128_204702|35641|219|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|52|0|0|4,000000|95,043165|39,733245|60,000000|20,266755|2486,410996|-0,090660|-0,077080|0,013580|10,269572|135,130626|113,510474|
20170128_204702|35716|221|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|47|5,000000|88,388348|36,834234|60,000000|23,165766|2574,370194|0,090660|0,043451|-0,047209|8,665137|137,839706|119,597313|
20170128_204702|35721|221|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|5,000000|88,388348|36,834234|60,000000|23,165766|2574,370194|0,090660|0,043451|-0,047209|8,665137|137,839706|119,597313|
20170128_204702|35780|223|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|47|5,000000|93,750000|39,192632|60,000000|20,807368|2506,026577|0,266252|0,131416|-0,134836|6,312473|131,946038|118,656620|
20170128_204702|35785|223|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|5,000000|93,750000|39,192632|60,000000|20,807368|2506,026577|0,266252|0,131416|-0,134836|6,312473|131,946038|118,656620|
20170128_204703|35844|225|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|47|5,000000|92,307692|38,580247|60,000000|21,419753|2525,901339|0,165149|0,219381|0,054232|11,339996|138,231905|114,358228|
20170128_204703|35851|225|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|5,000000|92,307692|38,580247|60,000000|21,419753|2525,901339|0,165149|0,219381|0,054232|11,339996|138,231905|114,358228|
20170128_204703|35908|227|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|48|5,000000|96,551786|39,733245|60,000000|20,266755|2492,199625|0,266252|0,263363|-0,002889|9,822881|134,949857|114,270106|
20170128_204703|35917|227|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|5,000000|96,551786|39,733245|60,000000|20,266755|2492,199625|0,266252|0,263363|-0,002889|9,822881|134,949857|114,270106|
20170128_204703|35972|229|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|49|5,385165|108,785659|45,467257|60,000000|14,532743|2318,284713|0,197396|0,396730|0,199334|15,205797|131,920338|99,908133|
20170128_204703|35979|229|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|5,385165|108,785659|45,467257|60,000000|14,532743|2318,284713|0,197396|0,396730|0,199334|15,205797|131,920338|99,908133|
20170128_204703|36037|231|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|50|6,324555|95,043165|39,733245|60,000000|20,266755|2494,406526|0,380506|0,503482|0,122976|13,188852|138,603329|110,837324|
20170128_204703|36058|231|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|6,324555|95,043165|39,733245|60,000000|20,266755|2494,406526|0,380506|0,503482|0,122976|13,188852|138,603329|110,837324|
20170128_204703|36130|233|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|193|52|7,211103|67,282503|28,290192|60,000000|31,709808|2841,316878|0,426627|0,590328|0,163701|14,205117|157,018599|127,113089|
20170128_204703|36153|233|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|7,211103|67,282503|28,290192|60,000000|31,709808|2841,316878|0,426627|0,590328|0,163701|14,205117|157,018599|127,113089|
20170128_204703|36181|235|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|54|7,615773|107,703296|46,169108|60,000000|13,830892|2303,897338|0,643501|0,698953|0,055451|11,438996|127,235915|103,153819|
20170128_204703|36190|235|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|7,615773|107,703296|46,169108|60,000000|13,830892|2303,897338|0,643501|0,698953|0,055451|11,438996|127,235915|103,153819|
20170128_204703|36244|237|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|57|8,485281|104,815686|43,134027|60,000000|16,865973|2395,307615|0,643501|0,766608|0,123107|13,214918|133,675821|105,854941|
20170128_204703|36253|237|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,485281|104,815686|43,134027|60,000000|16,865973|2395,307615|0,643501|0,766608|0,123107|13,214918|133,675821|105,854941|
20170128_204703|36308|239|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|210|61|9,219544|114,461945|47,863418|60,000000|12,136582|2252,153586|0,785398|0,869258|0,083860|12,182087|125,430929|99,784430|
20170128_204703|36317|239|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|9,219544|114,461945|47,863418|60,000000|12,136582|2252,153586|0,785398|0,869258|0,083860|12,182087|125,430929|99,784430|
20170128_204703|36373|241|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|65|8,485281|88,388348|36,951168|60,000000|23,048832|2586,052530|0,785398|0,955104|0,169706|14,472411|144,536744|114,068509|
20170128_204703|36381|241|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,485281|88,388348|36,951168|60,000000|23,048832|2586,052530|0,785398|0,955104|0,169706|14,472411|144,536744|114,068509|
20170128_204703|36436|243|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|218|69|9,219544|87,028527|36,951168|60,000000|23,048832|2587,504606|0,785398|1,032621|0,247223|16,548374|146,794571|111,955889|
20170128_204703|36443|243|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|9,219544|87,028527|36,951168|60,000000|23,048832|2587,504606|0,785398|1,032621|0,247223|16,548374|146,794571|111,955889|
20170128_204703|36516|245|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|222|74|9,219544|81,052206|33,782443|60,000000|26,217557|2683,732739|1,063698|1,126869|0,063171|11,642126|146,441507|121,931767|
20170128_204703|36523|245|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|9,219544|81,052206|33,782443|60,000000|26,217557|2683,732739|1,063698|1,126869|0,063171|11,642126|146,441507|121,931767|
20170128_204703|36580|247|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|79|9,433981|98,509604|41,172352|60,000000|18,827648|2461,979669|1,190290|1,212839|0,022549|10,582407|134,238359|111,959607|
20170128_204703|36587|247|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|9,433981|98,509604|41,172352|60,000000|18,827648|2461,979669|1,190290|1,212839|0,022549|10,582407|134,238359|111,959607|
20170128_204703|36644|249|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|85|8,544004|98,821177|41,312661|60,000000|18,687339|2459,019978|1,304544|1,257871|-0,046673|8,740117|132,151122|113,750876|
20170128_204703|36650|249|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|8,544004|98,821177|41,312661|60,000000|18,687339|2459,019978|1,304544|1,257871|-0,046673|8,740117|132,151122|113,750876|
20170128_204703|36708|251|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|232|91|9,486833|112,673477|47,103681|60,000000|12,896319|2283,357291|1,249046|1,377259|0,128213|13,396626|128,269576|100,066153|
20170128_204703|36717|251|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|9,486833|112,673477|47,103681|60,000000|12,896319|2283,357291|1,249046|1,377259|0,128213|13,396626|128,269576|100,066153|
20170128_204703|36773|253|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|97|8,544004|95,043165|39,733245|60,000000|20,266755|2509,240270|1,480136|1,446367|-0,033770|9,089035|135,029419|115,894608|
20170128_204703|36780|253|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,544004|95,043165|39,733245|60,000000|20,266755|2509,240270|1,480136|1,446367|-0,033770|9,089035|135,029419|115,894608|
20170128_204704|36836|255|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|234|104|8,000000|112,239172|46,933943|60,000000|13,066057|2290,716187|1,480136|1,498318|0,018182|10,471490|125,558430|103,513189|
20170128_204704|36843|255|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|104|0|0|8,000000|112,239172|46,933943|60,000000|13,066057|2290,716187|1,480136|1,498318|0,018182|10,471490|125,558430|103,513189|
20170128_204704|36916|257|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|234|110|7,000000|75,000000|31,254884|60,000000|28,745116|2767,941556|1,661456|1,566283|-0,095173|7,480892|146,271701|130,522454|
20170128_204704|36927|257|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|7,000000|75,000000|31,254884|60,000000|28,745116|2767,941556|1,661456|1,566283|-0,095173|7,480892|146,271701|130,522454|
20170128_204704|36980|259|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|116|234|116|7,000000|92,307692|38,580247|60,000000|21,419753|2548,670613|1,735945|1,654248|-0,081697|7,805517|135,649865|119,217196|
20170128_204704|36988|259|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|116|0|0|7,000000|92,307692|38,580247|60,000000|21,419753|2548,670613|1,735945|1,654248|-0,081697|7,805517|135,649865|119,217196|
20170128_204704|37044|261|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|233|122|5,385165|95,043165|39,733245|60,000000|20,266755|2514,968899|1,951303|1,678500|-0,272803|2,706775|128,597681|122,899209|
20170128_204704|37052|261|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|5,385165|95,043165|39,733245|60,000000|20,266755|2514,968899|1,951303|1,678500|-0,272803|2,706775|128,597681|122,899209|
20170128_204704|37108|263|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|232|129|5,000000|110,485435|46,188960|60,000000|13,811040|2319,107989|1,892547|1,809026|-0,083521|7,732602|124,094981|107,815818|
20170128_204704|37115|263|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|5,000000|110,485435|46,188960|60,000000|13,811040|2319,107989|1,892547|1,809026|-0,083521|7,732602|124,094981|107,815818|
20170128_204704|37172|265|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|231|135|5,000000|96,551786|40,374104|60,000000|19,625896|2497,675611|1,837048|1,896991|0,059943|11,551058|137,042789|112,724772|
20170128_204704|37178|265|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|135|0|0|5,000000|96,551786|40,374104|60,000000|19,625896|2497,675611|1,837048|1,896991|0,059943|11,551058|137,042789|112,724772|
20170128_204704|37236|267|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|229|142|5,000000|113,751717|47,554444|60,000000|12,445556|2279,497169|1,951303|1,959823|0,008520|10,183278|124,694098|103,255619|
20170128_204704|37243|267|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|5,000000|113,751717|47,554444|60,000000|12,445556|2279,497169|1,951303|1,959823|0,008520|10,183278|124,694098|103,255619|
20170128_204704|37316|269|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|227|148|5,000000|78,080930|32,533721|60,000000|27,466279|2736,679186|1,951303|2,047787|0,096485|12,496805|149,988491|123,679428|
20170128_204704|37323|269|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|5,000000|78,080930|32,533721|60,000000|27,466279|2736,679186|1,951303|2,047787|0,096485|12,496805|149,988491|123,679428|
20170128_204704|37380|271|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|225|154|5,830952|100,389767|41,978995|60,000000|18,021005|2452,854752|2,111216|2,164937|0,053722|11,397135|134,639722|110,645754|
20170128_204704|37387|271|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|5,830952|100,389767|41,978995|60,000000|18,021005|2452,854752|2,111216|2,164937|0,053722|11,397135|134,639722|110,645754|
20170128_204704|37444|273|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|222|159|5,656854|89,706952|37,493261|60,000000|22,506739|2590,690161|2,214297|2,230571|0,016273|10,401040|140,482971|118,586045|
20170128_204704|37451|273|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|5,656854|89,706952|37,493261|60,000000|22,506739|2590,690161|2,214297|2,230571|0,016273|10,401040|140,482971|118,586045|
20170128_204704|37508|275|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|165|5,830952|112,673477|47,103681|60,000000|12,896319|2298,801201|2,231839|2,353433|0,121593|13,208490|128,843734|101,036386|
20170128_204704|37514|275|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,830952|112,673477|47,103681|60,000000|12,896319|2298,801201|2,231839|2,353433|0,121593|13,208490|128,843734|101,036386|
20170128_204704|37572|277|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|215|170|7,071068|92,554792|38,702721|60,000000|21,297279|2556,293961|2,356194|2,441067|0,084873|12,239877|140,698779|114,930617|
20170128_204704|37577|277|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|7,071068|92,554792|38,702721|60,000000|21,297279|2556,293961|2,356194|2,441067|0,084873|12,239877|140,698779|114,930617|
20170128_204704|37637|279|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|210|175|7,071068|110,485435|46,188960|60,000000|13,811040|2328,866895|2,480549|2,541598|0,061049|11,608331|128,662640|104,224049|
