TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220554|34395|392|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|208|165|6,403124|0,000000|14,369899|80,000000|65,630101|1215,778842|2,356194|2,433991|0,077797|3,636664|64,617010|56,960874|
20170208_220554|34404|392|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|107|90|0,000000|0,000000|11,360402|50,000000|38,639598|747,503627|-1,107149|-1,061858|0,045290|1,923018|39,399411|35,350952|
20170208_220554|34463|394|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|206|167|6,403124|0,000000|18,186903|80,000000|61,813097|1201,454809|2,356194|2,477974|0,121779|4,973296|65,307789|54,837691|
20170208_220554|34473|394|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|107|89|1,000000|0,000000|6,430041|50,000000|43,569959|785,944248|-1,144169|-1,041858|0,102311|3,650509|43,139854|35,454571|
20170208_220554|34526|396|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|169|6,403124|0,000000|19,399363|80,000000|60,600637|1199,125952|2,356194|2,528239|0,172045|6,501178|66,799643|53,112953|
20170208_220554|34532|396|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|87|109|87|0,000000|0,000000|19,399363|50,000000|30,600637|704,860422|-1,004067|-1,005310|-0,001243|0,527724|35,798520|34,687522|
20170208_220554|34590|398|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|171|6,403124|0,000000|19,081341|80,000000|60,918659|1204,413927|2,356194|2,578505|0,222310|8,030440|68,673791|51,767602|
20170208_220554|34599|398|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|86|109|86|0,000000|0,000000|6,746273|50,000000|43,253727|789,361462|-1,144169|-0,986460|0,157709|5,331818|45,080513|33,855633|
20170208_220554|34662|400|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|173|6,324555|0,000000|20,050891|80,000000|59,949109|1197,425046|2,480549|2,602066|0,121517|4,995708|65,129893|54,612612|
20170208_220554|34668|400|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|85|110|85|0,000000|0,000000|7,864607|50,000000|42,135393|781,614202|-1,030377|-0,967611|0,062766|2,470909|41,681667|36,479753|
20170208_220554|34715|402|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5,830952|0,000000|28,533961|80,000000|51,466039|1154,518930|2,480549|2,673876|0,193326|7,180657|65,284533|50,167360|
20170208_220554|34725|402|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|84|111|83|1,000000|0,000000|17,696011|50,000000|32,303989|725,822651|-1,004067|-0,922478|0,081589|3,046996|39,498496|33,083769|
20170208_220555|34796|404|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|176|5,830952|0,000000|11,502407|80,000000|68,497593|1258,257062|2,601173|2,705291|0,104118|4,488749|67,637852|58,187854|
20170208_220555|34807|404|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|82|112|82|0,000000|0,000000|7,274761|50,000000|42,725239|789,200266|-0,909753|-0,904779|0,004974|0,733968|40,232611|38,687415|
20170208_220555|34862|406|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|178|6,708204|0,000000|18,186903|80,000000|61,813097|1225,355199|2,601173|2,754252|0,153079|5,978222|67,560625|54,974895|
20170208_220555|34874|406|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|81|113|80|1,000000|0,000000|14,378009|50,000000|35,621991|749,518380|-0,896055|-0,859646|0,036409|1,684389|39,248960|35,702878|
20170208_220555|34926|408|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6,708204|0,000000|15,336543|80,000000|64,663457|1249,668336|2,601173|2,791951|0,190778|7,128469|69,987069|54,979765|
20170208_220555|34932|408|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|114|79|1,000000|0,000000|9,699681|50,000000|40,300319|783,436373|-0,896055|-0,840796|0,055259|2,256692|41,547284|36,796353|
20170208_220555|34993|410|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|180|5,830952|0,000000|26,932560|80,000000|53,067440|1176,415053|2,714965|2,849805|0,134839|5,448464|64,555978|53,085528|
20170208_220555|35003|410|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|79|115|78|1,000000|0,000000|9,237792|50,000000|40,762208|788,044402|-0,896055|-0,815664|0,080392|3,019277|42,580406|36,224034|
20170208_220555|35050|412|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5,830952|0,000000|16,143730|80,000000|63,856270|1253,069999|2,875341|2,893787|0,018446|1,939638|64,695224|60,611776|
20170208_220555|35059|412|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|78|116|77|1,000000|0,000000|10,210191|50,000000|39,789809|785,991805|-0,909753|-0,796814|0,112939|4,009144|43,519742|35,079439|
20170208_220555|35115|414|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|20,656331|80,000000|59,343669|1224,425404|2,875341|2,944052|0,068712|3,459569|64,862921|57,579619|
20170208_220555|35126|414|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|76|118|76|0,000000|0,000000|14,606231|50,000000|35,393769|757,787306|-0,785398|-0,766549|0,018850|1,170913|39,121905|36,656826|
20170208_220555|35195|416|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5,830952|0,000000|16,266860|80,000000|63,733140|1251,546551|2,875341|3,000601|0,125260|5,170791|68,020266|57,134389|
20170208_220555|35205|416|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|75|119|74|1,000000|0,000000|11,502407|50,000000|38,497593|777,098424|-0,785398|-0,721416|0,063982|2,535004|41,523347|36,186496|
20170208_220555|35262|418|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|184|6,000000|0,000000|20,020751|80,000000|59,979249|1236,666770|2,875341|3,003982|0,128641|5,284684|67,396164|56,270513|
20170208_220555|35273|418|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|120|73|1,000000|0,000000|8,953552|50,000000|41,046448|799,534392|-0,909753|-0,702566|0,207187|6,868368|47,206581|32,746858|
20170208_220555|35327|420|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|185|6,324555|0,000000|21,333587|80,000000|58,666413|1233,523985|2,875341|3,085871|0,210531|7,768853|69,853939|53,498459|
20170208_220555|35333|420|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|73|121|72|1,000000|0,000000|9,540670|50,000000|40,459330|799,422873|-0,785398|-0,671150|0,114248|4,074075|44,259643|35,682644|
20170208_220555|35390|422|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|186|7,000000|0,000000|21,689147|80,000000|58,310853|1235,188521|2,875341|3,118230|0,242889|8,760114|70,980599|52,538253|
20170208_220555|35398|422|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|122|71|1,000000|0,000000|9,699681|50,000000|40,300319|801,136083|-0,909753|-0,646018|0,263735|8,599629|49,109046|31,004563|
20170208_220555|35460|424|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|186|7,000000|0,000000|17,388280|80,000000|62,611720|1262,773124|2,875341|3,168495|0,293155|10,289730|73,969951|52,307361|
20170208_220555|35466|424|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|71|124|70|1,000000|0,000000|12,960459|50,000000|37,039541|779,735975|-0,785398|-0,620885|0,164513|5,613980|44,896251|33,077346|
20170208_220555|35514|426|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7,280110|0,000000|32,014175|80,000000|47,985825|1178,225567|3,050933|3,287195|0,236262|8,598685|67,962526|49,860031|
20170208_220555|35525|426|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|125|68|1,414214|0,000000|17,362124|50,000000|32,637876|757,841419|-0,785398|-0,556052|0,229346|7,591079|45,882681|29,901461|
20170208_220555|35595|428|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7,000000|0,000000|10,288066|80,000000|69,711934|1313,194581|3,141593|3,281593|0,140000|5,695126|71,654598|59,664860|
20170208_220555|35607|428|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|126|67|2,000000|0,000000|7,274761|50,000000|42,725239|819,375437|-0,674741|-0,544336|0,130405|4,606476|45,817694|36,119849|
20170208_220555|35662|430|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|187|7,615773|0,000000|19,290123|80,000000|60,709877|1265,348339|3,141593|3,293908|0,152315|6,080593|69,668041|56,866793|
20170208_220555|35674|430|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|128|66|2,000000|0,000000|14,378009|50,000000|35,621991|779,693551|-0,540420|-0,512920|0,027499|1,509108|40,573212|37,396143|
20170208_220555|35726|432|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|186|7,000000|0,000000|21,333587|80,000000|58,666413|1257,052355|3,232253|-2,913628|0,137305|5,637353|68,786674|56,918562|
20170208_220555|35733|432|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|67|130|65|2,000000|0,000000|15,085124|50,000000|34,914876|778,047981|-0,566729|-0,481504|0,085225|3,255703|42,329455|35,475343|
20170208_220556|35789|434|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|186|7,000000|0,000000|20,576132|80,000000|59,423868|1266,015505|3,232253|-2,863363|0,187570|7,165288|70,843184|55,758366|
20170208_220556|35798|434|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|66|131|64|2,236068|0,000000|9,699681|50,000000|40,300319|815,741351|-0,507099|-0,439084|0,068015|2,740853|43,672176|37,901959|
20170208_220556|35855|436|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|186|7,071068|0,000000|19,912386|80,000000|60,087614|1273,093947|3,232253|-2,830525|0,220407|8,168333|72,252943|55,056452|
20170208_220556|35863|436|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|133|64|1,414214|0,000000|13,274924|50,000000|36,725076|794,201571|-0,540420|-0,417822|0,122598|4,394344|44,335703|35,084454|
20170208_220556|35917|438|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|185|7,000000|0,000000|20,333575|80,000000|59,666425|1273,288956|3,306741|-2,762832|0,213612|7,975999|72,060237|55,268659|
20170208_220556|35929|438|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|134|63|2,000000|0,000000|9,093451|50,000000|40,906549|823,309277|-0,426627|-0,406106|0,020521|1,316882|42,551655|39,779272|
20170208_220556|35995|440|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|185|7,280110|0,000000|15,432099|80,000000|64,567901|1304,147609|3,463343|-2,738380|0,081462|3,994935|69,412575|61,002186|
20170208_220556|36006|440|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|64|136|62|2,000000|0,000000|11,502407|50,000000|38,497593|807,232531|-0,380506|-0,368407|0,012099|1,063505|41,481105|39,242148|
20170208_220556|36061|442|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|184|7,280110|0,000000|20,333575|80,000000|59,666425|1282,273039|3,407845|-2,688114|0,187226|7,198807|71,691344|56,535960|
20170208_220556|36073|442|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|138|62|1,000000|0,000000|12,860082|50,000000|37,139918|804,408882|-0,540420|-0,344425|0,195995|6,621885|47,190850|33,250038|
20170208_220556|36126|444|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|182|6,324555|0,000000|24,324032|80,000000|55,675968|1261,136007|3,568220|-2,656960|0,058005|3,306062|66,536865|59,576735|
20170208_220556|36133|444|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|63|139|61|2,000000|0,000000|9,540670|50,000000|40,459330|829,265915|-0,426627|-0,311858|0,114769|4,180358|45,863673|37,062918|
20170208_220556|36190|446|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|181|6,708204|0,000000|21,689147|80,000000|58,310853|1282,206724|3,568220|-2,611588|0,103377|4,681106|69,037816|59,182856|
20170208_220556|36196|446|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|62|141|60|2,000000|0,000000|15,336543|50,000000|34,663457|794,015335|-0,380506|-0,274159|0,106347|3,932993|43,840760|35,560774|
20170208_220556|36259|448|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|180|7,211103|0,000000|18,860128|80,000000|61,139872|1300,856594|3,708322|-2,563831|0,011032|1,895972|67,038590|63,047069|
20170208_220556|36265|448|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|143|60|1,414214|0,000000|11,928192|50,000000|38,071808|816,328196|-0,426627|-0,229326|0,197301|6,686063|47,854371|33,778449|
20170208_220556|36315|450|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|178|6,324555|0,000000|21,162941|80,000000|58,837059|1295,727112|3,568220|-2,506164|0,208802|7,876697|73,077616|56,495095|
20170208_220556|36325|450|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|61|145|59|2,000000|0,000000|16,730774|50,000000|33,269226|790,909614|-0,266252|-0,211327|0,054925|2,399249|42,071006|37,019955|
20170208_220556|36395|452|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|177|6,708204|0,000000|16,266860|80,000000|63,733140|1322,094048|3,682012|-2,460791|0,140382|5,815054|72,225812|59,983593|
20170208_220556|36406|452|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|61|147|59|2,000000|0,000000|10,288066|50,000000|39,711934|829,530754|-0,266252|-0,173628|0,092624|3,539235|45,202048|37,751027|
20170208_220556|36461|454|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|175|6,403124|0,000000|23,183843|80,000000|56,816157|1286,926065|3,708322|-2,429194|0,145669|5,988179|70,649649|58,042957|
20170208_220556|36473|454|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|149|59|1,000000|0,000000|12,860082|50,000000|37,139918|818,967380|-0,266252|-0,162212|0,104040|3,893017|45,046282|36,850456|
20170208_220556|36526|456|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|173|6,324555|0,000000|18,773577|80,000000|61,226423|1320,158412|3,682012|-2,349084|0,252089|9,214219|75,707098|56,308743|
20170208_220556|36533|456|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|60|151|58|2,000000|0,000000|14,841816|50,000000|35,158184|808,858782|-0,266252|-0,104513|0,161739|5,643799|46,383780|34,502098|
20170208_220556|36590|458|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|171|6,403124|0,000000|24,324032|80,000000|55,675968|1288,016505|3,926991|-2,347512|0,008682|1,873484|66,372913|62,428737|
20170208_220556|36598|458|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|60|152|58|2,000000|0,000000|6,746273|50,000000|43,253727|864,308632|-0,165149|-0,091947|0,073202|2,978135|46,350310|40,080553|
20170208_220556|36653|460|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|114|169|7,071068|0,000000|23,551841|80,000000|56,448159|1295,710952|3,926991|-2,265039|0,091156|4,366423|69,381783|60,189312|
20170208_220556|36661|460|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|60|155|58|2,000000|0,000000|19,596316|50,000000|30,403684|782,364914|-0,266252|-0,041681|0,224571|7,556884|47,072861|31,163631|
20170208_220556|36715|462|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|167|7,071068|0,000000|18,475584|80,000000|61,524416|1332,450341|3,926991|-2,221056|0,135138|5,701360|72,623949|60,621085|
20170208_220556|36725|462|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|58|2,000000|0,000000|6,532105|50,000000|43,467895|869,680224|-0,090660|-0,022832|0,067828|2,834117|46,467292|40,500730|
20170208_220557|36795|464|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|164|6,403124|0,000000|18,781848|80,000000|61,218152|1329,449953|-2,245537|-2,184150|0,061388|3,480078|70,135738|62,809258|
20170208_220557|36805|464|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|59|1,000000|0,000000|16,472770|50,000000|33,527230|804,767684|0,000000|0,007434|0,007434|1,013094|41,304799|39,171969|
20170208_220557|36863|466|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|108|162|6,403124|0,000000|17,907104|80,000000|62,092896|1344,101599|-2,245537|-2,133884|0,111653|5,004659|72,473142|61,937018|
20170208_220557|36874|466|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|60|160|58|2,000000|0,000000|8,953552|50,000000|41,046448|858,724797|0,165149|0,040000|-0,125149|-2,992612|39,786122|46,086358|
20170208_220557|36926|468|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|159|6,324555|0,000000|24,729433|80,000000|55,270567|1305,455058|-2,231839|-2,110323|0,121517|5,310908|70,863182|59,682324|
20170208_220557|36932|468|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|60|163|58|2,000000|0,000000|20,576132|50,000000|29,423868|786,536011|0,090660|0,090265|-0,000394|0,769092|40,136371|38,517230|
20170208_220557|36991|470|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|157|6,403124|0,000000|19,081341|80,000000|60,918659|1345,375226|-2,245537|-2,027070|0,218467|8,248242|75,951121|58,586402|
20170208_220557|36998|470|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|60|165|59|1,000000|0,000000|15,085124|50,000000|34,914876|824,060338|0,000000|0,107965|0,107965|4,044126|45,459992|36,946042|
20170208_220557|37055|472|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|154|6,708204|0,000000|23,551841|80,000000|56,448159|1319,047769|-2,231839|-1,989552|0,242287|8,980736|75,405795|56,498982|
20170208_220557|37062|472|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|59|1,000000|0,000000|6,532105|50,000000|43,467895|881,630611|0,090660|0,120531|0,029871|1,690309|45,860803|42,302258|
20170208_220557|37118|474|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|100|152|7,615773|0,000000|18,773577|80,000000|61,226423|1354,243735|-2,137526|-1,939985|0,197540|7,644014|75,758517|59,665857|
20170208_220557|37128|474|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|60|0,000000|0,000000|14,841816|50,000000|35,158184|830,281363|0,000000|0,138230|0,138230|4,967118|46,742613|36,285523|
20170208_220557|37194|476|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|149|7,211103|0,000000|16,683959|80,000000|63,316041|1366,496082|-2,111216|-1,872680|0,238535|8,891230|77,683993|58,965615|
20170208_220557|37204|476|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|60|0,000000|0,000000|10,551862|50,000000|39,448138|857,282163|0,000000|0,169646|0,169646|5,922306|49,098115|36,630101|
20170208_220557|37263|478|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|97|146|7,615773|0,000000|22,481302|80,000000|57,518698|1337,275800|-1,951303|-1,826888|0,124415|5,464122|72,615498|61,112082|
20170208_220557|37273|478|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|61|172|60|1,000000|0,000000|12,470383|50,000000|37,529617|850,115493|0,090660|0,227345|0,136685|4,941454|47,707305|37,304244|
20170208_220557|37326|480|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|96|143|7,280110|0,000000|20,656331|80,000000|59,343669|1354,062683|-1,892547|-1,789619|0,102928|4,823501|72,780503|62,625765|
20170208_220557|37332|480|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|61|173|60|1,000000|0,000000|6,532105|50,000000|43,467895|892,102805|0,165149|0,239911|0,074763|3,079686|47,846915|41,363365|
20170208_220557|37390|482|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|140|7,280110|0,000000|21,689147|80,000000|58,310853|1352,249848|-1,997424|-1,739353|0,258070|9,519793|77,633328|57,591657|
20170208_220557|37397|482|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|175|61|0,000000|0,000000|15,336543|50,000000|34,663457|838,000590|0,266252|0,257611|-0,008641|0,563796|42,493499|41,306560|
20170208_220557|37454|484|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|137|7,280110|0,000000|20,989497|80,000000|59,010503|1359,511996|-1,768192|-1,682805|0,085387|4,315499|72,518230|63,432969|
20170208_220557|37461|484|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|62|177|62|0,000000|0,000000|14,841816|50,000000|35,158184|842,833365|0,266252|0,289027|0,022774|1,512775|43,734063|40,549274|
20170208_220557|37526|486|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|93|134|8,000000|0,000000|18,860128|80,000000|61,139872|1374,558369|-1,892547|-1,662124|0,230423|8,702023|77,887942|59,567895|
20170208_220557|37536|486|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|179|62|1,000000|0,000000|11,928192|50,000000|38,071808|862,493258|0,321751|0,327876|0,006126|1,010958|44,188829|42,060497|
