TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151824|126195|1421|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|102|87|5.830952|0.000000|0.000000|40.000000|40.000000|373.174954|-1.030377|-0.945239|0.085138|2.555206|21.348439|15.969057|
20170211_151824|126196|1421|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126242|1423|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|86|6.324555|0.000000|3.142857|40.000000|36.857143|353.932452|-1.030377|-0.897668|0.132709|3.998771|21.905855|13.487390|
20170211_151824|126242|1423|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126289|1425|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|86|6.324555|0.000000|0.000000|40.000000|40.000000|376.668460|-1.030377|-0.897668|0.132709|4.004803|23.049005|14.617841|
20170211_151824|126289|1425|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126334|1427|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|86|6.324555|0.000000|0.000000|40.000000|40.000000|378.486642|-1.030377|-0.897668|0.132709|4.010835|23.146264|14.702400|
20170211_151824|126334|1427|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126381|1429|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|85|6.708204|0.000000|3.142857|40.000000|36.857143|359.244140|-0.909753|-0.889995|0.019758|0.598528|18.592237|17.332177|
20170211_151824|126382|1429|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126430|1431|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|85|5.830952|0.000000|3.142857|40.000000|36.857143|360.919465|-0.785398|-0.907540|-0.122142|-3.695038|14.156459|21.935487|
20170211_151824|126430|1431|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126477|1433|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|85|5.830952|0.000000|0.000000|40.000000|40.000000|383.655473|-0.785398|-0.907540|-0.122142|-3.700590|15.287415|23.078132|
20170211_151824|126477|1433|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126523|1435|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|85|5.830952|0.000000|0.000000|40.000000|40.000000|385.473655|-0.909753|-0.907540|0.002213|0.057339|19.334039|19.213326|
20170211_151824|126523|1435|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126568|1437|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|84|6.324555|0.000000|3.142857|40.000000|36.857143|366.231153|-0.909753|-0.859969|0.049784|1.497134|19.887489|16.735627|
20170211_151824|126569|1437|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126616|1439|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|84|5.385165|0.000000|3.142857|40.000000|36.857143|367.906478|-1.030377|-0.878757|0.151620|4.581357|23.217805|13.572843|
20170211_151824|126617|1439|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126662|1441|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|84|5.385165|0.000000|0.000000|40.000000|40.000000|390.642486|-1.030377|-0.878757|0.151620|4.588249|24.361860|14.702388|
20170211_151824|126663|1441|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126711|1443|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|83|5.830952|0.000000|3.142857|40.000000|36.857143|371.399984|-0.909753|-0.869841|0.039912|1.214412|19.848328|17.291671|
20170211_151824|126712|1443|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126756|1445|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|83|5.830952|0.000000|0.000000|40.000000|40.000000|394.135993|-0.909753|-0.869841|0.039912|1.216226|20.987038|18.426561|
20170211_151824|126756|1445|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126804|1447|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|83|5.830952|0.000000|0.000000|40.000000|40.000000|395.954175|-0.909753|-0.869841|0.039912|1.218041|21.079857|18.515561|
20170211_151824|126805|1447|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151824|126849|1449|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|82|5.656854|0.000000|4.444671|40.000000|35.555329|367.988049|-0.785398|-0.873323|-0.087925|-2.649005|15.610976|21.187829|
20170211_151824|126850|1449|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|126897|1451|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|82|5.656854|0.000000|0.000000|40.000000|40.000000|399.388508|-0.909753|-0.873323|0.036430|1.110479|21.138351|18.800500|
20170211_151825|126898|1451|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|126945|1453|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|82|5.656854|0.000000|0.000000|40.000000|40.000000|401.206690|-0.909753|-0.873323|0.036430|1.112135|21.231003|18.889666|
20170211_151825|126946|1453|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|126990|1455|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|106|81|5.656854|0.000000|4.444671|40.000000|35.555329|373.240564|-1.030377|-0.854473|0.175903|5.334810|24.277618|13.046438|
20170211_151825|126991|1455|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127038|1457|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|106|81|5.656854|0.000000|0.000000|40.000000|40.000000|404.641023|-1.030377|-0.854473|0.175903|5.342806|25.856057|14.608045|
20170211_151825|127039|1457|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127084|1459|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|106|81|5.656854|0.000000|0.000000|40.000000|40.000000|406.459205|-0.909753|-0.854473|0.055280|1.700245|22.112692|18.533228|
20170211_151825|127084|1459|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127132|1461|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|80|5.385165|0.000000|4.444671|40.000000|35.555329|378.493079|-0.785398|-0.797075|-0.011677|-0.323627|18.583994|19.265314|
20170211_151825|127132|1461|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127178|1463|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|80|5.385165|0.000000|0.000000|40.000000|40.000000|409.893538|-0.785398|-0.797075|-0.011677|-0.324157|20.153458|20.835895|
20170211_151825|127179|1463|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127228|1465|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|80|5.385165|0.000000|0.000000|40.000000|40.000000|411.711720|-0.909753|-0.797075|0.112678|3.438793|24.205368|16.965804|
20170211_151825|127229|1465|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127274|1467|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|79|5.830952|0.000000|3.142857|40.000000|36.857143|392.469217|-0.909753|-0.788160|0.121593|3.713740|23.532661|15.714261|
20170211_151825|127275|1467|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127320|1469|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|79|4.242641|0.000000|6.285714|40.000000|33.714286|373.083856|-0.785398|-0.819926|-0.034528|-1.005586|17.595681|19.712704|
20170211_151825|127320|1469|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127367|1471|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|78|5.000000|0.000000|3.142857|40.000000|36.857143|395.677009|-0.785398|-0.804779|-0.019381|-0.548742|19.206227|20.361474|
20170211_151825|127367|1471|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127415|1473|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|78|5.000000|0.000000|0.000000|40.000000|40.000000|418.413018|-0.785398|-0.804779|-0.019381|-0.549623|20.342101|21.499201|
20170211_151825|127416|1473|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127459|1475|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|78|5.000000|0.000000|0.000000|40.000000|40.000000|420.231200|-0.785398|-0.804779|-0.019381|-0.550504|20.432082|21.591038|
20170211_151825|127460|1475|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127508|1477|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|78|5.000000|0.000000|0.000000|40.000000|40.000000|422.049382|-0.785398|-0.804779|-0.019381|-0.551385|20.522064|21.682874|
20170211_151825|127509|1477|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127553|1479|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|110|77|5.000000|0.000000|4.444671|40.000000|35.555329|394.083257|-0.785398|-0.779646|0.005752|0.208353|19.923482|19.484844|
20170211_151825|127554|1479|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127601|1481|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|110|77|5.000000|0.000000|0.000000|40.000000|40.000000|425.483715|-0.661043|-0.779646|-0.118603|-3.554867|17.532221|25.016151|
20170211_151825|127602|1481|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127646|1483|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|76|5.000000|0.000000|4.444671|40.000000|35.555329|397.517590|-0.785398|-0.760796|0.024602|0.773686|20.690286|19.061473|
20170211_151825|127647|1483|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127695|1485|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|76|5.000000|0.000000|0.000000|40.000000|40.000000|428.918048|-0.785398|-0.760796|0.024602|0.774805|22.261486|20.630318|
20170211_151825|127695|1485|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127742|1487|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|76|5.000000|0.000000|0.000000|40.000000|40.000000|430.736230|-0.785398|-0.760796|0.024602|0.775923|22.353573|20.720050|
20170211_151825|127743|1487|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127791|1489|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|111|75|5.656854|0.000000|3.142857|40.000000|36.857143|411.493728|-0.909753|-0.722527|0.187227|5.698721|26.573340|14.576033|
20170211_151825|127792|1489|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151825|127836|1491|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|112|75|5.000000|0.000000|3.142857|40.000000|36.857143|413.169052|-0.785398|-0.735664|0.049735|1.546168|22.285998|19.030907|
20170211_151825|127837|1491|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|127882|1493|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|113|74|5.000000|0.000000|4.444671|40.000000|35.555329|406.120754|-0.785398|-0.716814|0.068584|2.118892|22.536450|18.075625|
20170211_151826|127883|1493|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|127930|1495|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|113|74|5.000000|0.000000|0.000000|40.000000|40.000000|437.521212|-0.785398|-0.716814|0.068584|2.122010|24.109755|19.642366|
20170211_151826|127931|1495|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|127977|1497|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|113|74|5.000000|0.000000|0.000000|40.000000|40.000000|439.339394|-0.785398|-0.716814|0.068584|2.125127|24.203946|19.729994|
20170211_151826|127977|1497|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128025|1499|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|113|73|5.656854|0.000000|3.142857|40.000000|36.857143|420.096892|-0.674741|-0.678544|-0.003803|-0.062489|20.939067|21.070622|
20170211_151826|128026|1499|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128070|1501|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|114|73|5.000000|0.000000|3.142857|40.000000|36.857143|421.772217|-0.785398|-0.691681|0.093717|2.888690|24.129337|18.047884|
20170211_151826|128071|1501|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128117|1503|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|114|73|5.000000|0.000000|0.000000|40.000000|40.000000|444.508225|-0.661043|-0.691681|-0.030638|-0.870531|21.309063|23.141760|
20170211_151826|128118|1503|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128164|1505|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|72|5.000000|0.000000|4.444671|40.000000|35.555329|416.542100|-0.785398|-0.666549|0.118850|3.652174|24.671499|16.982711|
20170211_151826|128165|1505|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128211|1507|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|72|5.000000|0.000000|0.000000|40.000000|40.000000|447.942559|-0.785398|-0.666549|0.118850|3.657576|26.247208|18.547047|
20170211_151826|128212|1507|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128258|1509|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|72|5.000000|0.000000|0.000000|40.000000|40.000000|449.760740|-0.661043|-0.666549|-0.005505|-0.100502|22.382245|22.593829|
20170211_151826|128259|1509|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128303|1511|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|116|71|5.000000|0.000000|4.444671|40.000000|35.555329|421.794615|-0.785398|-0.641416|0.143982|4.423345|25.745884|16.433578|
20170211_151826|128304|1511|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128350|1513|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|116|71|5.000000|0.000000|0.000000|40.000000|40.000000|453.195074|-0.661043|-0.641416|0.019627|0.666409|23.361237|21.958271|
20170211_151826|128351|1513|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128398|1515|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|71|4.242641|0.000000|3.142857|40.000000|36.857143|433.952571|-0.785398|-0.637713|0.147685|4.542832|26.479557|16.915700|
20170211_151826|128398|1515|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128446|1517|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|70|5.000000|0.000000|3.142857|40.000000|36.857143|435.627896|-0.785398|-0.622566|0.162832|5.007960|27.052932|16.509858|
20170211_151826|128446|1517|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128493|1519|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|118|70|4.242641|0.000000|3.142857|40.000000|36.857143|437.303220|-0.785398|-0.606298|0.179101|5.507719|27.662760|16.067562|
20170211_151826|128493|1519|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128540|1521|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|118|70|4.242641|0.000000|0.000000|40.000000|40.000000|460.039229|-0.661043|-0.606298|0.054746|1.752378|24.846570|21.157353|
20170211_151826|128540|1521|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151826|128585|1523|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|118|69|5.000000|0.000000|3.142857|40.000000|36.857143|440.796727|-0.661043|-0.591150|0.069893|2.213280|24.369605|19.710068|
20170211_151826|128585|1523|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
