TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212342|27252|287|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|56|4,000000|0,000000|39,733245|80,000000|40,266755|2215,206528|-0,197396|-0,149115|0,048281|15,558566|127,137764|94,382889|
20170128_212342|27258|287|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|4,000000|0,000000|39,733245|80,000000|40,266755|2215,206528|-0,197396|-0,149115|0,048281|15,558566|127,137764|94,382889|
20170128_212342|27315|289|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|55|3,000000|0,000000|33,307332|80,000000|46,692668|2266,175012|0,000000|-0,060000|-0,060000|12,676713|126,652660|99,964842|
20170128_212342|27320|289|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|3,000000|0,000000|33,307332|80,000000|46,692668|2266,175012|0,000000|-0,060000|-0,060000|12,676713|126,652660|99,964842|
20170128_212342|27379|291|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|55|3,000000|0,000000|39,192632|80,000000|40,807368|2224,759541|0,266252|0,034248|-0,232004|8,090262|119,754042|102,721912|
20170128_212342|27386|291|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|3,000000|0,000000|39,192632|80,000000|40,807368|2224,759541|0,266252|0,034248|-0,232004|8,090262|119,754042|102,721912|
20170128_212342|27443|293|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|172|53|172|55|2,000000|0,000000|38,580247|80,000000|41,419753|2231,682037|0,197396|0,142212|-0,055183|12,787951|125,045103|98,123100|
20170128_212342|27448|293|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|172|53|0|0|2,000000|0,000000|38,580247|80,000000|41,419753|2231,682037|0,197396|0,142212|-0,055183|12,787951|125,045103|98,123100|
20170128_212343|27524|295|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|177|54|177|56|2,000000|0,000000|25,905703|80,000000|54,094297|2325,421555|0,266252|0,217611|-0,048641|12,973546|129,927442|102,614713|
20170128_212343|27529|295|12,345679|1|CarroTeste2|0|circulo_r68_xc160_yc120|177|54|0|0|2,000000|0,000000|25,905703|80,000000|54,094297|2325,421555|0,266252|0,217611|-0,048641|12,973546|129,927442|102,614713|
20170128_212343|27587|297|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|183|56|182|57|1,414214|0,000000|33,307332|80,000000|46,692668|2278,720017|0,380506|0,317291|-0,063215|12,565177|127,162503|100,709498|
20170128_212343|27593|297|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|183|56|0|0|1,414214|0,000000|33,307332|80,000000|46,692668|2278,720017|0,380506|0,317291|-0,063215|12,565177|127,162503|100,709498|
20170128_212343|27651|299|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|188|58|188|60|2,000000|0,000000|43,134027|80,000000|36,865973|2207,363648|0,540420|0,387257|-0,153163|10,168354|121,071713|99,664652|
20170128_212343|27657|299|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|188|58|0|0|2,000000|0,000000|43,134027|80,000000|36,865973|2207,363648|0,540420|0,387257|-0,153163|10,168354|121,071713|99,664652|
20170128_212343|27715|301|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|192|62|1,414214|0,000000|29,212463|80,000000|50,787537|2314,883837|0,507099|0,493220|-0,013878|13,865869|130,339843|101,148541|
20170128_212343|27721|301|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|0|0|1,414214|0,000000|29,212463|80,000000|50,787537|2314,883837|0,507099|0,493220|-0,013878|13,865869|130,339843|101,148541|
20170128_212343|27780|303|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|198|64|0,000000|0,000000|41,312661|80,000000|38,687339|2226,885061|0,661043|0,609469|-0,051574|12,860674|124,881804|97,806702|
20170128_212343|27787|303|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|0|0|0,000000|0,000000|41,312661|80,000000|38,687339|2226,885061|0,661043|0,609469|-0,051574|12,860674|124,881804|97,806702|
20170128_212343|27843|305|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|67|202|68|1,000000|0,000000|36,951168|80,000000|43,048832|2262,194652|0,643501|0,658584|0,015083|14,633354|128,513263|97,706202|
20170128_212343|27850|305|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|67|0|0|1,000000|0,000000|36,951168|80,000000|43,048832|2262,194652|0,643501|0,658584|0,015083|14,633354|128,513263|97,706202|
20170128_212343|27924|307|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|207|71|206|72|1,414214|0,000000|29,467387|80,000000|50,532613|2317,287906|0,927295|0,738264|-0,189031|9,253374|125,604789|106,124002|
20170128_212343|27933|307|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|207|71|0|0|1,414214|0,000000|29,467387|80,000000|50,532613|2317,287906|0,927295|0,738264|-0,189031|9,253374|125,604789|106,124002|
20170128_212343|27987|309|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|210|76|1,000000|0,000000|36,951168|80,000000|43,048832|2268,898805|0,927295|0,847080|-0,080216|12,080353|126,161101|100,728779|
20170128_212343|27993|309|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|0|0|1,000000|0,000000|36,951168|80,000000|43,048832|2268,898805|0,927295|0,847080|-0,080216|12,080353|126,161101|100,728779|
20170128_212343|28052|311|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|215|81|214|81|1,000000|0,000000|40,538932|80,000000|39,461068|2244,076264|1,063698|0,941327|-0,122370|10,957853|123,738396|100,669231|
20170128_212343|28058|311|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|81|0|0|1,000000|0,000000|40,538932|80,000000|39,461068|2244,076264|1,063698|0,941327|-0,122370|10,957853|123,738396|100,669231|
20170128_212343|28116|313|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|217|84|216|85|1,414214|0,000000|28,756018|80,000000|51,243982|2335,615691|1,190290|0,989592|-0,200698|8,862086|126,109296|107,452273|
20170128_212343|28122|313|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|217|84|0|0|1,414214|0,000000|28,756018|80,000000|51,243982|2335,615691|1,190290|0,989592|-0,200698|8,862086|126,109296|107,452273|
20170128_212343|28179|315|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|91|219|91|2,000000|0,000000|43,818694|80,000000|36,181306|2225,695370|1,304544|1,090973|-0,213571|8,501546|120,233764|102,335773|
20170128_212343|28184|315|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|91|0|0|2,000000|0,000000|43,818694|80,000000|36,181306|2225,695370|1,304544|1,090973|-0,213571|8,501546|120,233764|102,335773|
20170128_212343|28243|317|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|96|221|96|2,000000|0,000000|34,626831|80,000000|45,373169|2296,964199|1,480136|1,172655|-0,307482|5,993293|121,156940|108,539480|
20170128_212343|28249|317|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|96|0|0|2,000000|0,000000|34,626831|80,000000|45,373169|2296,964199|1,480136|1,172655|-0,307482|5,993293|121,156940|108,539480|
20170128_212343|28324|319|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|102|223|102|2,000000|0,000000|32,533721|80,000000|47,466279|2311,977188|1,480136|1,266903|-0,213234|8,545082|124,593683|106,604036|
20170128_212343|28330|319|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|102|0|0|2,000000|0,000000|32,533721|80,000000|47,466279|2311,977188|1,480136|1,266903|-0,213234|8,545082|124,593683|106,604036|
20170128_212343|28387|321|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|107|224|107|2,000000|0,000000|33,307332|80,000000|46,692668|2313,899415|1,480136|1,342301|-0,137836|10,469150|126,715129|104,674812|
20170128_212343|28397|321|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|107|0|0|2,000000|0,000000|33,307332|80,000000|46,692668|2313,899415|1,480136|1,342301|-0,137836|10,469150|126,715129|104,674812|
20170128_212344|28452|323|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|224|113|3,000000|0,000000|39,192632|80,000000|40,807368|2272,483944|1,570796|1,410265|-0,160531|9,855800|123,998724|103,249671|
20170128_212344|28458|323|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|3,000000|0,000000|39,192632|80,000000|40,807368|2272,483944|1,570796|1,410265|-0,160531|9,855800|123,998724|103,249671|
20170128_212344|28515|325|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|119|225|119|2,000000|0,000000|39,733245|80,000000|40,266755|2270,980238|1,570796|1,518230|-0,052566|12,722165|126,940764|100,157260|
20170128_212344|28521|325|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|119|0|0|2,000000|0,000000|39,733245|80,000000|40,266755|2270,980238|1,570796|1,518230|-0,052566|12,722165|126,940764|100,157260|
20170128_212344|28580|327|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|225|125|2,000000|0,000000|39,192632|80,000000|40,807368|2277,591614|1,768192|1,606194|-0,161997|9,803306|124,198850|103,560311|
20170128_212344|28586|327|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|125|0|0|2,000000|0,000000|39,192632|80,000000|40,807368|2277,591614|1,768192|1,606194|-0,161997|9,803306|124,198850|103,560311|
20170128_212344|28644|329|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|225|131|1,000000|0,000000|37,986705|80,000000|42,013295|2288,725649|1,768192|1,726725|-0,041466|13,006304|128,127129|100,745436|
20170128_212344|28650|329|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|131|0|0|1,000000|0,000000|37,986705|80,000000|42,013295|2288,725649|1,768192|1,726725|-0,041466|13,006304|128,127129|100,745436|
20170128_212344|28724|331|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|136|224|136|1,000000|0,000000|26,561544|80,000000|53,438456|2373,838063|1,837048|1,795841|-0,041208|13,021049|132,398271|104,985536|
20170128_212344|28730|331|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|136|0|0|1,000000|0,000000|26,561544|80,000000|53,438456|2373,838063|1,837048|1,795841|-0,041208|13,021049|132,398271|104,985536|
20170128_212344|28787|333|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|143|222|142|1,414214|0,000000|41,312661|80,000000|38,687339|2271,136458|1,951303|1,888087|-0,063215|12,418975|126,629429|100,484217|
20170128_212344|28796|333|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|143|0|0|1,414214|0,000000|41,312661|80,000000|38,687339|2271,136458|1,951303|1,888087|-0,063215|12,418975|126,629429|100,484217|
20170128_212344|28852|335|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|221|148|220|148|1,000000|0,000000|40,041503|80,000000|39,958497|2282,654297|1,951303|1,978053|0,026750|14,810688|129,722913|98,542516|
20170128_212344|28859|335|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|148|0|0|1,000000|0,000000|40,041503|80,000000|39,958497|2282,654297|1,951303|1,978053|0,026750|14,810688|129,722913|98,542516|
20170128_212344|28916|337|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|153|218|153|0,000000|0,000000|35,176464|80,000000|44,823536|2322,419177|2,077895|2,092301|0,014406|14,484778|131,368093|100,873824|
20170128_212344|28922|337|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|153|0|0|0,000000|0,000000|35,176464|80,000000|44,823536|2322,419177|2,077895|2,092301|0,014406|14,484778|131,368093|100,873824|
20170128_212344|28979|339|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|214|159|1,000000|0,000000|47,103681|80,000000|32,896319|2235,348413|2,231839|2,166548|-0,065291|12,362340|124,780411|98,754431|
20170128_212344|28985|339|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|0|0|1,000000|0,000000|47,103681|80,000000|32,896319|2235,348413|2,231839|2,166548|-0,065291|12,362340|124,780411|98,754431|
20170128_212344|29043|341|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|211|163|0,000000|0,000000|32,660526|80,000000|47,339474|2346,277980|2,356194|2,274513|-0,081681|11,921539|129,862888|104,764910|
20170128_212344|29051|341|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|0|0|0,000000|0,000000|32,660526|80,000000|47,339474|2346,277980|2,356194|2,274513|-0,081681|11,921539|129,862888|104,764910|
20170128_212344|29123|343|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|167|207|167|1,000000|0,000000|29,467387|80,000000|50,532613|2369,303267|2,356194|2,317345|-0,038850|13,069315|132,222338|104,707989|
20170128_212344|29129|343|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|167|0|0|1,000000|0,000000|29,467387|80,000000|50,532613|2369,303267|2,356194|2,317345|-0,038850|13,069315|132,222338|104,707989|
20170128_212344|29188|345|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|172|202|172|0,000000|0,000000|46,188960|80,000000|33,811040|2251,289540|2,521343|2,463009|-0,058335|12,535352|125,759584|99,369370|
20170128_212344|29195|345|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|172|0|0|0,000000|0,000000|46,188960|80,000000|33,811040|2251,289540|2,521343|2,463009|-0,058335|12,535352|125,759584|99,369370|
20170128_212344|29252|347|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|175|197|175|1,000000|0,000000|38,088392|80,000000|41,911608|2314,473078|2,736701|2,512124|-0,224577|8,102508|124,252610|107,194698|
20170128_212344|29257|347|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|175|0|0|1,000000|0,000000|38,088392|80,000000|41,911608|2314,473078|2,736701|2,512124|-0,224577|8,102508|124,252610|107,194698|
20170128_212344|29316|349|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|192|179|191|178|1,414214|0,000000|43,818694|80,000000|36,181306|2273,924598|2,819842|2,610654|-0,209188|8,498360|122,641872|104,750587|
20170128_212344|29321|349|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|192|179|0|0|1,414214|0,000000|43,818694|80,000000|36,181306|2273,924598|2,819842|2,610654|-0,209188|8,498360|122,641872|104,750587|
20170128_212344|29379|351|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|186|182|186|180|2,000000|0,000000|35,176464|80,000000|44,823536|2341,339941|2,944197|2,699469|-0,244728|7,538303|125,002053|109,131941|
20170128_212344|29384|351|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|186|182|0|0|2,000000|0,000000|35,176464|80,000000|44,823536|2341,339941|2,944197|2,699469|-0,244728|7,538303|125,002053|109,131941|
20170128_212344|29443|353|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|180|184|180|181|3,000000|0,000000|39,733245|80,000000|40,266755|2309,819661|3,030935|2,773717|-0,257219|7,190103|123,059513|107,922453|
20170128_212344|29449|353|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|180|184|0|0|3,000000|0,000000|39,733245|80,000000|40,266755|2309,819661|3,030935|2,773717|-0,257219|7,190103|123,059513|107,922453|
20170128_212345|29523|355|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|176|185|174|182|3,605551|0,000000|31,686006|80,000000|48,313994|2369,161052|3,030935|2,818154|-0,212781|8,422253|127,323582|109,592523|
20170128_212345|29529|355|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|185|0|0|3,605551|0,000000|31,686006|80,000000|48,313994|2369,161052|3,030935|2,818154|-0,212781|8,422253|127,323582|109,592523|
20170128_212345|29588|357|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|186|168|182|5,000000|0,000000|38,580247|80,000000|41,419753|2324,599474|3,030935|2,865664|-0,165272|9,610703|126,346504|106,113444|
20170128_212345|29593|357|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|186|0|0|5,000000|0,000000|38,580247|80,000000|41,419753|2324,599474|3,030935|2,865664|-0,165272|9,610703|126,346504|106,113444|
20170128_212345|29651|359|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|162|187|162|183|4,000000|0,000000|39,733245|80,000000|40,266755|2318,824136|3,232253|3,017610|-0,214642|8,280868|124,657910|107,224503|
20170128_212345|29657|359|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|187|0|0|4,000000|0,000000|39,733245|80,000000|40,266755|2318,824136|3,232253|3,017610|-0,214642|8,280868|124,657910|107,224503|
20170128_212345|29716|361|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|183|4,000000|0,000000|39,192632|80,000000|40,807368|2325,435512|3,338988|-3,171327|-0,227130|7,934634|124,624022|107,919530|
20170128_212345|29721|361|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|187|0|0|4,000000|0,000000|39,192632|80,000000|40,807368|2325,435512|3,338988|-3,171327|-0,227130|7,934634|124,624022|107,919530|
20170128_212345|29779|363|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|150|183|3,605551|0,000000|38,580247|80,000000|41,419753|2332,358008|3,407845|-3,037775|-0,162434|9,647842|126,773524|106,462277|
20170128_212345|29784|363|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|186|0|0|3,605551|0,000000|38,580247|80,000000|41,419753|2332,358008|3,407845|-3,037775|-0,162434|9,647842|126,773524|106,462277|
20170128_212345|29843|365|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|185|144|182|3,162278|0,000000|39,112413|80,000000|40,887587|2331,001359|3,407845|-2,959794|-0,084453|11,713227|128,879780|104,220356|
20170128_212345|29849|365|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|185|0|0|3,162278|0,000000|39,112413|80,000000|40,887587|2331,001359|3,407845|-2,959794|-0,084453|11,713227|128,879780|104,220356|
20170128_212345|29923|367|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|136|183|138|180|3,605551|0,000000|32,533721|80,000000|47,466279|2379,506230|3,522099|-2,868129|-0,107042|11,137972|130,699493|107,251130|
20170128_212345|29929|367|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|136|183|0|0|3,605551|0,000000|32,533721|80,000000|47,466279|2379,506230|3,522099|-2,868129|-0,107042|11,137972|130,699493|107,251130|
20170128_212345|29988|369|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|131|181|133|179|2,828427|0,000000|32,786905|80,000000|47,213095|2385,050104|3,648691|-2,770905|-0,136410|10,316200|130,111663|108,393347|
20170128_212345|29993|369|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|131|181|0|0|2,828427|0,000000|32,786905|80,000000|47,213095|2385,050104|3,648691|-2,770905|-0,136410|10,316200|130,111663|108,393347|
20170128_212345|30052|371|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|178|127|177|1,414214|0,000000|40,667151|80,000000|39,332849|2328,729056|3,648691|-2,648373|-0,013879|13,569172|130,719792|102,153113|
20170128_212345|30058|371|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|178|0|0|1,414214|0,000000|40,667151|80,000000|39,332849|2328,729056|3,648691|-2,648373|-0,013879|13,569172|130,719792|102,153113|
20170128_212345|30116|373|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|175|122|174|1,414214|0,000000|38,088392|80,000000|41,911608|2350,932872|3,802636|-2,560408|-0,079858|11,810068|129,978294|105,114993|
20170128_212345|30125|373|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|175|0|0|1,414214|0,000000|38,088392|80,000000|41,911608|2350,932872|3,802636|-2,560408|-0,079858|11,810068|129,978294|105,114993|
20170128_212345|30182|375|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|117|172|117|171|1,000000|0,000000|36,916441|80,000000|43,083559|2361,867001|3,926991|-2,483009|-0,126814|10,559891|129,209025|106,977675|
20170128_212345|30224|375|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|172|0|0|1,000000|0,000000|36,916441|80,000000|43,083559|2361,867001|3,926991|-2,483009|-0,126814|10,559891|129,209025|106,977675|
20170128_212345|30278|377|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|112|168|112|168|0,000000|0,000000|24,995507|80,000000|55,004493|2447,935961|3,926991|-2,375044|-0,018850|13,431823|136,535559|108,258037|
20170128_212345|30284|377|10,416667|1|CarroTeste2|0|circulo_r68_xc160_yc120|112|168|0|0|0,000000|0,000000|24,995507|80,000000|55,004493|2447,935961|3,926991|-2,375044|-0,018850|13,431823|136,535559|108,258037|
20170128_212345|30323|379|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|107|163|0,000000|0,000000|64,664543|80,000000|15,335457|2163,963379|-2,231839|-2,268230|-0,036390|12,930904|121,809647|94,586691|
20170128_212345|30329|379|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|0,000000|0,000000|64,664543|80,000000|15,335457|2163,963379|-2,231839|-2,268230|-0,036390|12,930904|121,809647|94,586691|
20170128_212345|30388|381|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|103|159|1,000000|0,000000|36,951168|80,000000|43,048832|2370,915445|-2,214297|-2,179115|0,035183|14,858361|134,186152|102,905392|
20170128_212345|30395|381|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|1,000000|0,000000|36,951168|80,000000|43,048832|2370,915445|-2,214297|-2,179115|0,035183|14,858361|134,186152|102,905392|
