TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_205926|39254|554|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|297|203|100,344407|0,000000|121,321774|50,000000|-71,321774|-452,894382|3,306741|3,638662|0,331921|8,527456|-13,668450|-31,620988|
20170208_205926|39309|556|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|177|8,062258|0,000000|25,582172|80,000000|54,417828|1395,432084|3,816334|-2,396011|0,070840|3,904432|73,881533|65,661675|
20170208_205926|39323|556|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|199|85,440037|0,000000|110,147401|50,000000|-60,147401|-387,011230|3,218365|3,638662|0,420298|10,781724|-8,001378|-30,699745|
20170208_205926|39370|558|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|176|8,485281|0,000000|14,606231|80,000000|65,393769|1468,397524|3,682012|-2,387551|0,213622|7,509042|81,324131|65,515621|
20170208_205926|39379|558|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|194|71,028163|0,000000|97,106726|50,000000|-47,106726|-303,109735|3,141593|3,575696|0,434103|11,150692|-3,417916|-26,893057|
20170208_205926|39434|560|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|116|173|8,485281|0,000000|32,150206|80,000000|47,849794|1357,528703|3,816334|-2,305869|0,160982|6,194635|74,397103|61,355767|
20170208_205926|39446|560|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|255|189|57,628118|0,000000|89,560110|50,000000|-39,560110|-256,493701|2,976444|3,307695|0,331251|8,583525|-3,789395|-21,859975|
20170208_205926|39515|562|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|114|172|9,219544|0,000000|11,502407|80,000000|68,497593|1490,160991|3,926991|-2,266051|0,090143|4,417051|79,157577|69,858522|
20170208_205926|39526|562|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|243|185|45,607017|0,000000|65,067442|50,000000|-15,067442|-97,914984|2,976444|3,148954|0,172510|4,598780|-0,054928|-9,736570|
20170208_205926|39581|564|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|111|169|9,219544|0,000000|27,713376|80,000000|52,286624|1395,378996|3,816334|-2,203219|0,263632|8,801309|79,033486|60,504414|
20170208_205926|39594|564|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|233|183|36,769553|0,000000|66,614665|50,000000|-16,614665|-110,490116|2,714965|2,972205|0,257240|6,752375|1,583257|-12,632269|
20170208_205926|39645|566|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|109|167|9,219544|0,000000|19,728166|80,000000|60,271834|1452,557556|3,926991|-2,152954|0,203240|7,296128|80,308013|64,947743|
20170208_205926|39652|566|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|226|180|29,698485|0,000000|53,119712|50,000000|-3,119712|-23,408482|2,601173|2,874766|0,273593|7,182839|6,390459|-8,731308|
20170208_205926|39714|568|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|106|164|9,219544|0,000000|24,942038|80,000000|55,057962|1418,132299|-2,245537|-2,077556|0,167981|6,416037|77,660338|64,152891|
20170208_205926|39728|568|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|220|177|23,345235|0,000000|39,436825|50,000000|10,563175|65,514287|2,480549|2,772834|0,292284|7,666030|11,345219|-4,793791|
20170208_205926|39769|570|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|104|162|9,433981|0,000000|21,554848|80,000000|58,445152|1450,406044|-2,245537|-2,048134|0,197403|7,174695|80,072613|64,967991|
20170208_205926|39778|570|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|216|173|17,691806|0,000000|43,109696|50,000000|6,890304|43,148182|2,480549|2,659765|0,179216|4,840421|7,252589|-2,937771|
20170208_205926|39835|572|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|159|9,219544|0,000000|22,827169|80,000000|57,172831|1440,464447|-2,245537|-1,970742|0,274796|9,133103|81,637015|62,409430|
20170208_205926|39846|572|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|213|171|14,142136|0,000000|22,827169|50,000000|27,172831|175,286471|2,480549|2,607621|0,127072|3,531534|12,481728|5,046919|
20170208_205926|39917|574|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|100|156|9,433981|0,000000|18,781848|80,000000|61,218152|1466,465828|-2,231839|-1,935037|0,296802|9,702067|83,535994|63,110589|
20170208_205926|39930|574|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|211|169|11,313708|0,000000|14,733693|50,000000|35,266307|227,491274|2,480549|2,551053|0,070503|2,112325|13,598064|9,151063|
20170208_205926|39981|576|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|98|154|10,295630|0,000000|18,773577|80,000000|61,226423|1476,635065|-2,111216|-1,886388|0,224828|7,915298|82,163646|65,499860|
20170208_205926|39991|576|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|210|167|9,219544|0,000000|14,841816|50,000000|35,158184|232,610847|2,601173|2,490320|-0,110853|-2,455145|9,046180|14,214905|
20170208_205927|40047|578|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|97|150|9,433981|0,000000|27,815595|80,000000|52,184405|1421,622039|-1,997424|-1,828223|0,169201|6,526463|77,951063|64,211141|
20170208_205927|40057|578|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|208|166|7,071068|0,000000|15,085124|50,000000|34,914876|233,437914|2,480549|2,466200|-0,014350|-0,027978|11,642445|11,701346|
20170208_205927|40109|580|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|95|147|9,848858|0,000000|24,729433|80,000000|55,270567|1445,414181|-1,951303|-1,782226|0,169077|6,533934|79,148534|65,392884|
20170208_205927|40118|580|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|206|165|5,000000|0,000000|15,336543|50,000000|34,663457|234,167494|2,498092|2,424778|-0,073313|-1,516281|10,112290|13,304460|
20170208_205927|40182|582|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|94|144|9,486833|0,000000|17,351318|80,000000|62,648682|1491,843361|-1,892547|-1,745484|0,147062|5,986102|80,893328|68,291008|
20170208_205927|40193|582|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|205|165|4,242641|0,000000|5,486968|50,000000|44,513032|297,092195|2,480549|2,434764|-0,045785|-0,825443|13,985722|15,723497|
20170208_205927|40236|584|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|93|140|9,219544|0,000000|32,629832|80,000000|47,370168|1404,848067|-1,997424|-1,700565|0,296859|9,783686|80,541021|59,943786|
20170208_205927|40248|584|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|205|165|4,242641|0,000000|0,000000|50,000000|50,000000|343,560416|2,356194|2,434764|0,078570|2,308621|19,608148|14,747894|
20170208_205927|40315|586|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|92|137|9,219544|0,000000|16,266860|80,000000|63,733140|1504,763007|-1,892547|-1,644016|0,248531|8,569552|84,258732|66,217569|
20170208_205927|40328|586|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|204|165|3,605551|0,000000|5,144033|50,000000|44,855967|304,362156|2,480549|2,422022|-0,058527|-1,145793|14,012010|16,424206|
20170208_205927|40381|588|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|91|133|9,486833|0,000000|26,511739|80,000000|53,488261|1447,861991|-1,735945|-1,563272|0,172673|6,680061|79,424743|65,361456|
20170208_205927|40393|588|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|205|165|4,242641|0,000000|6,430041|50,000000|43,569959|303,004568|2,356194|2,434764|0,078570|2,306163|17,577769|12,722688|
20170208_205927|40445|590|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|91|130|9,000000|0,000000|20,576132|80,000000|59,423868|1491,649537|-1,661456|-1,573009|0,088448|4,567546|79,390420|69,774534|
20170208_205927|40453|590|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|204|165|3,605551|0,000000|6,858711|50,000000|43,141289|304,156226|2,601173|2,422022|-0,179151|-4,189527|10,797783|19,617839|
20170208_205927|40514|592|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|90|126|10,000000|0,000000|25,708353|80,000000|54,291647|1459,441700|-1,661456|-1,483894|0,177563|6,819254|80,150247|65,793923|
20170208_205927|40523|592|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|203|164|2,236068|0,000000|8,817892|50,000000|41,182108|292,290265|2,466852|2,394633|-0,072219|-1,502184|13,033267|16,195760|
20170208_205927|40571|594|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|90|123|10,000000|0,000000|22,045855|80,000000|57,954145|1490,977192|-1,570796|-1,433628|0,137168|5,814656|80,669550|68,428169|
20170208_205927|40580|594|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|7,348618|50,000000|42,651382|307,587149|2,601173|2,431612|-0,169561|-3,964442|11,206260|19,552455|
20170208_205927|40634|596|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|90|119|10,000000|0,000000|26,128421|80,000000|53,871579|1464,525830|-1,661456|-1,364513|0,296943|9,850284|83,595012|62,857571|
20170208_205927|40645|596|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|355,798340|2,480549|2,431612|-0,048937|-0,929547|16,811446|18,768388|
20170208_205927|40715|598|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|90|116|10,000000|0,000000|15,432099|80,000000|64,567901|1532,460149|-1,480136|-1,320531|0,159606|6,402580|83,362565|69,883449|
20170208_205927|40727|598|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|203|164|2,236068|0,000000|5,144033|50,000000|44,855967|321,584084|2,466852|2,394633|-0,072219|-1,518641|14,480635|17,677774|
20170208_205927|40782|600|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|90|112|10,000000|0,000000|25,720165|80,000000|54,279835|1475,408119|-1,405648|-1,251416|0,154232|6,282217|80,383266|67,157545|
20170208_205927|40795|600|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|6,430041|50,000000|43,569959|320,226497|2,480549|2,431612|-0,048937|-0,938337|15,023602|16,999047|
20170208_205927|40846|602|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|91|109|9,000000|0,000000|21,333587|80,000000|58,666413|1508,692402|-1,405648|-1,221150|0,184497|7,056222|82,862222|68,007018|
20170208_205927|40853|602|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|365,998433|2,601173|2,431612|-0,169561|-3,984321|14,105899|22,493944|
20170208_205927|40909|604|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|92|105|8,944272|0,000000|27,815595|80,000000|52,184405|1469,811337|-1,405648|-1,222265|0,183383|7,039361|80,900421|66,080713|
20170208_205927|40919|604|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|369,048433|2,480549|2,431612|-0,048937|-0,952037|17,450277|19,454566|
20170208_205927|40981|606|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|93|102|8,246211|0,000000|17,585795|80,000000|62,414205|1535,470818|-1,304544|-1,148262|0,156283|6,364544|83,473061|70,074021|
20170208_205927|40993|606|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|368,467038|2,480549|2,431612|-0,048937|-0,954262|17,418866|19,427838|
20170208_205928|41035|608|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|94|99|8,246211|0,000000|25,516644|80,000000|54,483356|1497,325096|-1,249046|-1,097996|0,151050|6,249834|81,445028|68,287482|
20170208_205928|41046|608|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|380,068378|2,480549|2,431612|-0,048937|-0,959711|17,993197|20,013641|
20170208_205928|41115|610|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|95|96|8,246211|0,000000|16,266860|80,000000|63,733140|1549,871473|-1,249046|-1,047731|0,201315|7,518201|85,407470|69,579678|
20170208_205928|41126|610|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|373,508564|2,480549|2,431612|-0,048937|-0,960181|17,664712|19,686145|
20170208_205928|41182|612|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|96|92|8,944272|0,000000|26,103866|80,000000|53,896134|1495,302910|-1,190290|-0,996070|0,194220|7,358111|82,510525|67,019766|
20170208_205928|41193|612|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|381,049516|2,480549|2,431612|-0,048937|-0,964761|18,036938|20,068014|
20170208_205928|41245|614|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|98|89|8,544004|0,000000|24,324032|80,000000|55,675968|1511,864907|-1,144169|-0,928677|0,215491|7,908460|83,917940|67,268551|
20170208_205928|41253|614|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|385,598433|2,480549|2,431612|-0,048937|-0,968235|18,260726|20,299117|
20170208_205928|41310|616|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|100|86|8,062258|0,000000|23,931709|80,000000|56,068291|1517,446640|-1,030377|-0,900613|0,129764|5,758985|81,934421|69,810243|
20170208_205928|41323|616|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|388,305660|2,601173|2,431612|-0,169561|-4,013573|15,190469|23,640097|
20170208_205928|41369|618|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|102|83|7,615773|0,000000|24,324032|80,000000|55,675968|1518,737375|-1,030377|-0,834145|0,196232|7,443851|83,772502|68,101236|
20170208_205928|41380|618|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|391,748433|2,601173|2,431612|-0,169561|-4,024361|15,351253|23,823591|
20170208_205928|41435|620|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|80|7,810250|0,000000|23,551841|80,000000|56,448159|1526,431822|-1,030377|-0,830255|0,200122|7,553301|84,272434|68,370748|
20170208_205928|41445|620|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|394,125295|2,480549|2,431612|-0,048937|-0,991922|18,662136|20,750393|
20170208_205928|41514|622|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|106|76|8,485281|0,000000|23,004815|80,000000|56,995185|1528,814256|-1,004067|-0,735073|0,268994|9,298513|86,228622|66,652804|
20170208_205928|41525|622|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|393,108564|2,480549|2,431612|-0,048937|-0,994201|18,608901|20,701955|
20170208_205928|41582|624|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|108|74|8,485281|0,000000|17,907104|80,000000|62,092896|1570,669811|-0,909753|-0,691091|0,218662|8,054421|87,011829|70,055152|
20170208_205928|41594|624|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|400,649516|2,480549|2,431612|-0,048937|-0,998781|18,981127|21,083825|
20170208_205928|41646|626|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|111|71|8,485281|0,000000|29,099044|80,000000|50,900956|1503,369487|-0,785398|-0,621976|0,163422|6,676844|82,196731|68,140218|
20170208_205928|41654|626|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|405,554235|2,480549|2,431612|-0,048937|-1,002339|19,222618|21,332805|
20170208_205928|41709|628|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|114|68|8,485281|0,000000|29,592249|80,000000|50,407751|1503,561850|-0,785398|-0,552861|0,232537|8,430552|84,052357|66,303828|
20170208_205928|41718|628|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|408,923724|2,480549|2,431612|-0,048937|-1,005363|19,387909|21,504463|
20170208_205928|41779|630|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|116|66|8,485281|0,000000|16,393828|80,000000|63,606172|1588,529788|-0,661043|-0,496312|0,164731|6,730979|86,511731|72,341248|
20170208_205928|41787|630|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|408,216481|2,480549|2,431612|-0,048937|-1,007449|19,350352|21,471296|
20170208_205928|41837|632|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|119|64|8,485281|0,000000|27,477147|80,000000|52,522853|1527,121490|-0,661043|-0,439763|0,221280|8,174293|84,960593|67,751556|
20170208_205928|41849|632|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|417,502922|2,480549|2,431612|-0,048937|-1,012240|19,809630|21,940662|
20170208_205928|41914|634|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|122|62|8,062258|0,000000|18,547074|80,000000|61,452926|1579,558763|-0,661043|-0,423091|0,237952|8,599017|88,029535|69,926342|
20170208_205928|41926|634|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|412,558564|2,480549|2,431612|-0,048937|-1,013237|19,561363|21,694493|
20170208_205928|41980|636|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|60|8,544004|0,000000|23,183843|80,000000|56,816157|1558,923949|-0,426627|-0,382040|0,044587|3,745051|81,888357|74,004038|
20170208_205928|41992|636|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|420,406763|2,480549|2,431612|-0,048937|-1,017885|19,948880|22,091796|
20170208_205929|42046|638|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|129|58|8,544004|0,000000|30,170249|80,000000|49,829751|1517,923316|-0,540420|-0,312925|0,227494|8,361782|84,698042|67,094290|
20170208_205929|42055|638|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|424,598433|2,480549|2,431612|-0,048937|-1,021243|20,154929|22,304914|
20170208_205929|42110|640|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|132|57|8,062258|0,000000|21,333587|80,000000|58,666413|1578,846564|-0,426627|-0,247162|0,179466|7,164176|86,483566|71,401090|
20170208_205929|42118|640|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|427,648433|2,480549|2,431612|-0,048937|-1,024228|20,304287|22,460557|
20170208_205929|42170|642|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|55|8,246211|0,000000|29,683632|80,000000|50,316368|1527,384173|-0,321751|-0,199501|0,122250|5,731713|82,402591|70,335826|
20170208_205929|42181|642|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|430,355660|2,480549|2,431612|-0,048937|-1,027134|20,436589|22,598977|
20170208_205929|42234|644|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|54|8,246211|0,000000|20,656331|80,000000|59,343669|1589,182202|-0,426627|-0,149235|0,277392|9,651948|89,619056|69,299165|
20170208_205929|42245|644|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|433,125295|2,480549|2,431612|-0,048937|-1,030093|20,571956|22,740573|
20170208_205929|42315|646|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|53|8,062258|0,000000|21,477864|80,000000|58,522136|1582,890809|-0,321751|-0,096365|0,225385|8,354170|87,938404|70,350677|
20170208_205929|42326|646|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|432,294123|2,480549|2,431612|-0,048937|-1,032399|20,527970|22,701442|
20170208_205929|42382|648|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|51|9,219544|0,000000|27,884624|80,000000|52,115376|1549,331962|-0,266252|0,002179|0,268431|9,460088|87,424586|67,508610|
20170208_205929|42394|648|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|439,303046|2,480549|2,431612|-0,048937|-1,036839|20,873743|23,056562|
20170208_205929|42445|650|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|51|9,000000|0,000000|20,238818|80,000000|59,761182|1604,517519|-0,090660|0,016637|0,107297|5,415312|85,926205|74,525547|
20170208_205929|42453|650|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|203|164|2,236068|0,000000|6,746273|50,000000|43,253727|400,007673|2,466852|2,394633|-0,072219|-1,627698|18,287017|21,713750|
20170208_205929|42509|652|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|51|9,000000|0,000000|27,434842|80,000000|52,565158|1561,400195|-0,090660|0,085752|0,176412|7,165525|85,612668|70,527352|
20170208_205929|42517|652|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|203|164|2,236068|0,000000|0,000000|50,000000|50,000000|447,192712|2,466852|2,394633|-0,072219|-1,632227|20,641502|24,077769|
20170208_205929|42576|654|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|50|10,000000|0,000000|26,511739|80,000000|53,488261|1569,165887|0,090660|0,168584|0,077924|4,691178|83,396376|73,520213|
20170208_205929|42584|654|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|203|164|2,236068|0,000000|0,000000|50,000000|50,000000|448,845240|2,466852|2,394633|-0,072219|-1,636104|20,720048|24,164476|
20170208_205929|42634|656|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|50|10,000000|0,000000|27,434842|80,000000|52,565158|1567,977353|0,090660|0,237699|0,147039|6,440141|85,177964|71,619771|
20170208_205929|42644|656|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|6,858711|50,000000|43,141289|408,416632|2,480549|2,431612|-0,048937|-1,053870|19,311494|21,530169|
20170208_205929|42714|658|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|50|10,000000|0,000000|20,836589|80,000000|59,163411|1608,471086|0,090660|0,300531|0,209871|8,029599|88,875763|71,971345|
20170208_205929|42726|658|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|450,971078|2,601173|2,431612|-0,169561|-4,096124|18,236845|26,860263|
20170208_205929|42781|660|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|51|9,000000|0,000000|26,103866|80,000000|53,896134|1582,749408|0,000000|0,349646|0,349646|11,573778|91,320394|66,954546|
20170208_205929|42793|660|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|458,276471|2,480549|2,431612|-0,048937|-1,069825|21,787692|24,039955|
20170208_205929|42858|662|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|51|9,486833|0,000000|16,683350|80,000000|63,316650|1644,762347|0,090660|0,359383|0,268723|9,553205|92,294123|72,182112|
20170208_205929|42866|662|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|459,193993|2,480549|2,431612|-0,048937|-1,072539|21,830712|24,088688|
20170208_205929|42909|664|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|52|9,055385|0,000000|26,026977|80,000000|53,973023|1598,024639|0,266252|0,438718|0,172466|7,153535|87,431269|72,371195|
20170208_205929|42917|664|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|471,326641|2,480549|2,431612|-0,048937|-1,078128|22,431460|24,701204|
20170208_205929|42974|666|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|53|9,219544|0,000000|27,366956|80,000000|52,633044|1586,402305|0,266252|0,492267|0,226015|8,508256|88,276175|70,364056|
20170208_205929|42983|666|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|468,682615|2,480549|2,431612|-0,048937|-1,079288|22,298038|24,570224|
20170208_205930|43047|668|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|54|9,486833|0,000000|23,565990|80,000000|56,434010|1611,342987|0,266252|0,547878|0,281626|9,921488|91,010821|70,123477|
20170208_205930|43059|668|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|468,952455|2,480549|2,431612|-0,048937|-1,081725|22,308965|24,586281|
20170208_205930|43114|670|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|188|55|10,295630|0,000000|24,952225|80,000000|55,047775|1607,531337|0,426627|0,601753|0,175126|7,257576|88,016121|72,737013|
20170208_205930|43125|670|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|473,567501|2,480549|2,431612|-0,048937|-1,085449|22,535797|24,820953|
20170208_205930|43182|672|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|192|57|10,295630|0,000000|27,468435|80,000000|52,531565|1595,191322|0,426627|0,677152|0,250524|9,170901|89,413146|70,105986|
20170208_205930|43193|672|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|477,243829|2,601173|2,431612|-0,169561|-4,130431|19,514369|28,210014|
20170208_205930|43245|674|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|195|59|9,848858|0,000000|24,324032|80,000000|55,675968|1621,284849|0,540420|0,743614|0,203195|7,995987|89,481071|72,647414|
