TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183620|17805|97|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183620|17883|99|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.422996|-0.178177|-4.454420|-4.688864|4.688864|
20170610_183620|17889|99|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183620|17895|99|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183620|17983|101|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.298136|-0.303037|-7.575937|-7.974670|7.974670|
20170610_183620|17989|101|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183620|17995|101|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183620|18125|103|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.071247|-0.529927|-13.248163|-13.945435|13.945435|
20170610_183620|18132|103|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183620|18137|103|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18252|105|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.827398|-0.773775|-19.344376|-20.362501|20.362501|
20170610_183621|18258|105|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18264|105|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18348|107|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.644429|-1.070537|-26.763415|-28.172016|28.172016|
20170610_183621|18354|107|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18355|107|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18443|109|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.459153|-1.142020|-28.550494|-30.053152|30.053152|
20170610_183621|18449|109|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18454|109|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18544|111|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.277374|-1.203175|-30.079386|-31.662512|31.662512|
20170610_183621|18550|111|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18556|111|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18655|113|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.074976|-1.281218|-32.030459|-33.716273|33.716273|
20170610_183621|18662|113|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18669|113|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18778|115|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.873350|-1.237865|-30.946637|-32.575408|32.575408|
20170610_183621|18784|115|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18793|115|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18913|117|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.696989|-1.195558|-29.888956|-31.462059|31.462059|
20170610_183621|18918|117|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|18924|117|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|19002|119|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.609726|-0.580564|-14.514100|-15.278001|15.278001|
20170610_183621|19008|119|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|19015|119|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|19103|121|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.548390|-0.361363|-9.034081|-9.509559|9.509559|
20170610_183621|19111|121|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|19118|121|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183621|19197|123|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.524921|-0.260477|-6.511918|-6.854651|6.854651|
20170610_183622|19205|123|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19212|123|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19299|125|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.533051|0.025952|0.648811|0.682959|-0.682959|
20170610_183622|19319|125|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19326|125|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19424|127|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.603312|0.096213|2.405336|2.531933|-2.531933|
20170610_183622|19433|127|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19442|127|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19520|129|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.685914|0.145494|3.637357|3.828797|-3.828797|
20170610_183622|19531|129|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19542|129|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19678|131|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.875808|0.335388|8.384708|8.826008|-8.826008|
20170610_183622|19688|131|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19698|131|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19813|133|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.100662|0.560243|14.006075|14.743237|-14.743237|
20170610_183622|19826|133|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19837|133|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19938|135|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.351356|0.844257|21.106432|22.217297|-22.217297|
20170610_183622|19952|135|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|19954|135|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|20039|137|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.539218|1.032120|25.802997|27.161050|-27.161050|
20170610_183622|20047|137|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|20055|137|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|20129|139|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.720302|1.059259|26.481464|27.875225|-27.875225|
20170610_183622|20137|139|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183622|20145|139|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20228|141|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.906264|1.120866|28.021657|29.496482|-29.496482|
20170610_183623|20236|141|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20243|141|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20367|143|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.153408|1.123032|28.075791|29.553465|-29.553465|
20170610_183623|20374|143|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20383|143|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20461|145|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.294815|1.104525|27.613128|29.066451|-29.066451|
20170610_183623|20468|145|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20476|145|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20553|147|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.416835|1.011188|25.279689|26.610199|-26.610199|
20170610_183623|20562|147|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20569|147|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20655|149|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.514085|0.778140|19.453493|20.477361|-20.477361|
20170610_183623|20663|149|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20670|149|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20746|151|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.578409|0.467193|11.679823|12.294551|-12.294551|
20170610_183623|20754|151|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20762|151|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20888|153|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.617919|0.386080|9.651994|10.159994|-10.159994|
20170610_183623|20897|153|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|20905|153|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|21028|155|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.584437|0.228242|5.706051|6.006369|-6.006369|
20170610_183623|21036|155|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183623|21043|155|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21257|157|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.481726|0.125532|3.138294|3.303467|-3.303467|
20170610_183624|21264|157|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21272|157|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21353|159|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.245880|-0.234669|-5.866735|-6.175511|6.175511|
20170610_183624|21361|159|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21369|159|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21499|161|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.008319|-0.347875|-8.696880|-9.154611|9.154611|
20170610_183624|21507|161|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21508|161|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21588|163|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.828036|-0.528159|-13.203963|-13.898908|13.898908|
20170610_183624|21596|163|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21603|163|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21676|165|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.652958|-0.703236|-17.580900|-18.506211|18.506211|
20170610_183624|21686|165|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21696|165|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21773|167|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.469626|-0.886568|-22.164201|-23.330739|23.330739|
20170610_183624|21784|167|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21786|167|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21913|169|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.199408|-1.156787|-28.919671|-30.441760|30.441760|
20170610_183624|21927|169|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|21929|169|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183624|22066|171|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.939410|-1.292430|-32.310738|-34.011303|34.011303|
