TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210435|18279|135|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|13,601471|34,938562|14,156809|60,000000|45,843191|1257,854435|-2,111216|-1,845404|0,265812|6,690689|69,935552|55,849891|
20170128_210435|18339|137|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|160|13,892444|55,470020|23,551841|60,000000|36,448159|1190,598266|-2,077895|-1,808169|0,269726|6,824587|66,713689|52,346138|
20170128_210435|18344|137|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|13,892444|55,470020|23,551841|60,000000|36,448159|1190,598266|-2,077895|-1,808169|0,269726|6,824587|66,713689|52,346138|
20170128_210435|18402|139|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|157|13,416408|50,194883|20,656331|60,000000|39,343669|1214,717767|-1,951303|-1,786273|0,165029|4,052161|65,001322|56,470455|
20170128_210435|18408|139|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|13,416408|50,194883|20,656331|60,000000|39,343669|1214,717767|-1,951303|-1,786273|0,165029|4,052161|65,001322|56,470455|
20170128_210435|18482|141|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|155|13,416408|27,950850|11,648007|60,000000|48,351993|1281,241602|-1,951303|-1,754858|0,196445|4,840093|69,156915|58,967245|
20170128_210435|18488|141|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|13,416408|27,950850|11,648007|60,000000|48,351993|1281,241602|-1,951303|-1,754858|0,196445|4,840093|69,156915|58,967245|
20170128_210435|18546|143|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|85|152|13,000000|49,410588|20,020751|60,000000|39,979249|1225,306183|-1,837048|-1,731770|0,105279|2,481271|63,877173|58,653445|
20170128_210435|18551|143|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|13,000000|49,410588|20,020751|60,000000|39,979249|1225,306183|-1,837048|-1,731770|0,105279|2,481271|63,877173|58,653445|
20170128_210435|18610|145|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|149|12,649111|49,410588|20,656331|60,000000|39,343669|1223,614877|-1,951303|-1,701088|0,250214|6,354487|67,869678|54,491810|
20170128_210435|18615|145|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|12,649111|49,410588|20,656331|60,000000|39,343669|1223,614877|-1,951303|-1,701088|0,250214|6,354487|67,869678|54,491810|
20170128_210435|18674|147|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|83|147|13,000000|34,938562|14,606231|60,000000|45,393769|1271,692724|-1,837048|-1,650088|0,186960|4,684983|68,516197|58,653075|
20170128_210435|18681|147|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,000000|34,938562|14,606231|60,000000|45,393769|1271,692724|-1,837048|-1,650088|0,186960|4,684983|68,516197|58,653075|
20170128_210435|18739|149|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|144|13,000000|48,650426|20,333575|60,000000|39,666425|1231,133219|-1,837048|-1,606106|0,230942|5,863128|67,728375|55,384947|
20170128_210435|18747|149|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,000000|48,650426|20,333575|60,000000|39,666425|1231,133219|-1,837048|-1,606106|0,230942|5,863128|67,728375|55,384947|
20170128_210435|18802|151|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|141|13,000000|50,194883|20,656331|60,000000|39,343669|1231,491986|-1,735945|-1,549557|0,186388|4,696291|66,518064|56,631135|
20170128_210435|18810|151|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,000000|50,194883|20,656331|60,000000|39,343669|1231,491986|-1,735945|-1,549557|0,186388|4,696291|66,518064|56,631135|
20170128_210436|18882|153|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|138|12,165525|37,500000|15,627442|60,000000|44,372558|1268,339945|-1,768192|-1,566247|0,201945|5,061387|68,744773|58,089222|
20170128_210436|18890|153|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|12,165525|37,500000|15,627442|60,000000|44,372558|1268,339945|-1,768192|-1,566247|0,201945|5,061387|68,744773|58,089222|
20170128_210436|18947|155|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|135|12,649111|49,410588|20,656331|60,000000|39,343669|1237,476070|-1,661456|-1,487460|0,173996|4,393841|66,498899|57,248708|
20170128_210436|18953|155|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,649111|49,410588|20,656331|60,000000|39,343669|1237,476070|-1,661456|-1,487460|0,173996|4,393841|66,498899|57,248708|
20170128_210436|19010|157|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|132|12,041595|46,875000|19,596316|60,000000|40,403684|1247,943983|-1,661456|-1,499610|0,161846|4,081085|66,693078|58,101320|
20170128_210436|19017|157|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,041595|46,875000|19,596316|60,000000|40,403684|1247,943983|-1,661456|-1,499610|0,161846|4,081085|66,693078|58,101320|
20170128_210436|19075|159|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|80|129|12,000000|46,153846|19,290123|60,000000|40,709877|1252,537819|-1,661456|-1,475310|0,186147|4,734335|67,610402|57,643380|
20170128_210436|19082|159|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|12,000000|46,153846|19,290123|60,000000|40,709877|1252,537819|-1,661456|-1,475310|0,186147|4,734335|67,610402|57,643380|
20170128_210436|19138|161|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|79|126|13,000000|50,194883|20,656331|60,000000|39,343669|1245,105585|-1,735945|-1,411327|0,324618|8,439893|71,139377|53,371182|
20170128_210436|19145|161|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|13,000000|50,194883|20,656331|60,000000|39,343669|1245,105585|-1,735945|-1,411327|0,324618|8,439893|71,139377|53,371182|
20170128_210436|19202|163|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|79|123|13,000000|46,875000|19,596316|60,000000|40,403684|1255,573499|-1,570796|-1,367345|0,203451|5,232133|68,286184|57,271166|
20170128_210436|19208|163|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|13,000000|46,875000|19,596316|60,000000|40,403684|1255,573499|-1,570796|-1,367345|0,203451|5,232133|68,286184|57,271166|
20170128_210436|19283|165|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|79|120|13,000000|37,500000|15,627442|60,000000|44,372558|1284,498976|-1,570796|-1,323363|0,247434|6,341851|70,900582|57,549316|
20170128_210436|19288|165|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|13,000000|37,500000|15,627442|60,000000|44,372558|1284,498976|-1,570796|-1,323363|0,247434|6,341851|70,900582|57,549316|
20170128_210436|19346|167|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|79|117|13,000000|46,875000|19,596316|60,000000|40,403684|1261,624363|-1,570796|-1,279380|0,291416|7,608118|71,089764|55,072673|
20170128_210436|19351|167|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|13,000000|46,875000|19,596316|60,000000|40,403684|1261,624363|-1,570796|-1,279380|0,291416|7,608118|71,089764|55,072673|
20170128_210436|19411|169|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|79|114|13,000000|46,153846|19,290123|60,000000|40,709877|1266,218199|-1,480136|-1,235398|0,244738|6,377090|70,023637|56,598183|
20170128_210436|19416|169|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|13,000000|46,153846|19,290123|60,000000|40,709877|1266,218199|-1,480136|-1,235398|0,244738|6,377090|70,023637|56,598183|
20170128_210436|19475|171|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|80|111|12,000000|49,410588|20,333575|60,000000|39,666425|1260,965848|-1,304544|-1,211416|0,093129|2,357019|65,529365|60,567220|
20170128_210436|19480|171|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|12,000000|49,410588|20,333575|60,000000|39,666425|1260,965848|-1,304544|-1,211416|0,093129|2,357019|65,529365|60,567220|
20170128_210436|19539|173|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|108|12,000000|47,619048|19,596316|60,000000|40,403684|1269,313878|-1,405648|-1,167434|0,238214|6,230658|70,024282|56,907106|
20170128_210436|19544|173|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|12,000000|47,619048|19,596316|60,000000|40,403684|1269,313878|-1,405648|-1,167434|0,238214|6,230658|70,024282|56,907106|
20170128_210436|19602|175|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|105|11,401754|49,410588|20,656331|60,000000|39,343669|1263,870048|-1,304544|-1,179398|0,125146|3,233213|66,596884|59,790121|
20170128_210436|19607|175|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|11,401754|49,410588|20,656331|60,000000|39,343669|1263,870048|-1,304544|-1,179398|0,125146|3,233213|66,596884|59,790121|
20170128_210436|19682|177|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|102|11,045361|39,528471|16,472770|60,000000|43,527230|1294,414130|-1,304544|-1,111128|0,193416|5,001452|69,985393|59,456020|
20170128_210436|19687|177|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|11,045361|39,528471|16,472770|60,000000|43,527230|1294,414130|-1,304544|-1,111128|0,193416|5,001452|69,985393|59,456020|
20170128_210436|19746|179|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|100|11,401754|31,250000|12,860082|60,000000|47,139918|1328,246844|-1,144169|-1,104000|0,040169|0,991400|67,455921|65,368763|
20170128_210436|19751|179|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|11,401754|31,250000|12,860082|60,000000|47,139918|1328,246844|-1,144169|-1,104000|0,040169|0,991400|67,455921|65,368763|
20170128_210436|19810|181|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|97|11,401754|49,410588|20,656331|60,000000|39,343669|1272,804305|-1,190290|-1,053735|0,136555|3,562926|67,390664|59,889767|
20170128_210436|19815|181|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|11,401754|49,410588|20,656331|60,000000|39,343669|1272,804305|-1,190290|-1,053735|0,136555|3,562926|67,390664|59,889767|
20170128_210437|19875|183|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|94|11,401754|48,650426|20,020751|60,000000|39,979249|1279,572913|-1,190290|-1,009752|0,180538|4,734965|68,962819|58,994472|
20170128_210437|19880|183|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|11,401754|48,650426|20,020751|60,000000|39,979249|1279,572913|-1,190290|-1,009752|0,180538|4,734965|68,962819|58,994472|
20170128_210437|19939|185|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|91|11,401754|50,194883|20,656331|60,000000|39,343669|1277,881607|-1,190290|-0,965770|0,224520|5,926884|70,132905|57,655255|
20170128_210437|19945|185|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|11,401754|50,194883|20,656331|60,000000|39,343669|1277,881607|-1,190290|-0,965770|0,224520|5,926884|70,132905|57,655255|
20170128_210437|20003|187|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|88|11,661904|48,650426|20,333575|60,000000|39,666425|1282,540142|-1,190290|-0,960567|0,229723|6,074237|70,520940|57,733074|
20170128_210437|20010|187|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|11,661904|48,650426|20,333575|60,000000|39,666425|1282,540142|-1,190290|-0,960567|0,229723|6,074237|70,520940|57,733074|
20170128_210437|20082|189|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|88|85|11,180340|45,639890|19,022640|60,000000|40,977360|1292,106174|-1,063698|-0,901083|0,162614|4,259626|69,089126|60,121492|
20170128_210437|20088|189|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|11,180340|45,639890|19,022640|60,000000|40,977360|1292,106174|-1,063698|-0,901083|0,162614|4,259626|69,089126|60,121492|
20170128_210437|20146|191|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|89|83|11,180340|34,938562|14,606231|60,000000|45,393769|1331,694340|-1,030377|-0,869667|0,160709|4,268326|71,077692|62,091742|
20170128_210437|20153|191|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|11,180340|34,938562|14,606231|60,000000|45,393769|1331,694340|-1,030377|-0,869667|0,160709|4,268326|71,077692|62,091742|
20170128_210437|20210|193|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|80|11,661904|49,410588|20,656331|60,000000|39,343669|1288,954951|-0,909753|-0,828620|0,081133|2,158313|66,719656|62,175839|
20170128_210437|20217|193|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|11,661904|49,410588|20,656331|60,000000|39,343669|1288,954951|-0,909753|-0,828620|0,081133|2,158313|66,719656|62,175839|
20170128_210437|20274|195|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|78|10,816654|44,194174|18,475584|60,000000|41,524416|1307,869748|-1,030377|-0,807826|0,222551|5,931188|71,636844|59,150131|
20170128_210437|20279|195|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|10,816654|44,194174|18,475584|60,000000|41,524416|1307,869748|-1,030377|-0,807826|0,222551|5,931188|71,636844|59,150131|
20170128_210437|20338|197|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|49,410588|20,333575|60,000000|39,666425|1296,229524|-0,909753|-0,740656|0,169097|4,517081|69,566299|60,056654|
20170128_210437|20343|197|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,661904|49,410588|20,333575|60,000000|39,666425|1296,229524|-0,909753|-0,740656|0,169097|4,517081|69,566299|60,056654|
20170128_210437|20402|199|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|73|11,313708|44,194174|18,475584|60,000000|41,524416|1313,024438|-0,909753|-0,747620|0,162134|4,346351|70,226328|61,076115|
20170128_210437|20407|199|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,313708|44,194174|18,475584|60,000000|41,524416|1313,024438|-0,909753|-0,747620|0,162134|4,346351|70,226328|61,076115|
20170128_210437|20484|201|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|97|70|11,401754|44,512979|18,547074|60,000000|41,452926|1311,647189|-0,909753|-0,676744|0,233010|6,170929|72,078074|59,086645|
20170128_210437|20489|201|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|11,401754|44,512979|18,547074|60,000000|41,452926|1311,647189|-0,909753|-0,676744|0,233010|6,170929|72,078074|59,086645|
20170128_210437|20546|203|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|99|67|12,041595|57,230973|23,551841|60,000000|36,448159|1280,697297|-0,785398|-0,645097|0,140301|3,793523|68,028047|60,041683|
20170128_210437|20551|203|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|12,041595|57,230973|23,551841|60,000000|36,448159|1280,697297|-0,785398|-0,645097|0,140301|3,793523|68,028047|60,041683|
20170128_210437|20611|205|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|65|12,529964|34,938562|14,606231|60,000000|45,393769|1350,415994|-0,927295|-0,534799|0,392496|10,521549|78,596115|56,445485|
20170128_210437|20615|205|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|12,529964|34,938562|14,606231|60,000000|45,393769|1350,415994|-0,927295|-0,534799|0,392496|10,521549|78,596115|56,445485|
20170128_210437|20674|207|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|62|12,041595|66,291261|27,280354|60,000000|32,719646|1257,543334|-0,785398|-0,544566|0,240832|6,499838|69,719101|56,035232|
20170128_210437|20679|207|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|12,041595|66,291261|27,280354|60,000000|32,719646|1257,543334|-0,785398|-0,544566|0,240832|6,499838|69,719101|56,035232|
20170128_210437|20739|209|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|60|12,529964|44,194174|18,475584|60,000000|41,524416|1326,206809|-0,643501|-0,534799|0,108702|3,000626|69,468894|63,151786|
20170128_210437|20744|209|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|12,529964|44,194174|18,475584|60,000000|41,524416|1326,206809|-0,643501|-0,534799|0,108702|3,000626|69,468894|63,151786|
20170128_210437|20802|211|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|107|58|12,727922|44,194174|18,475584|60,000000|41,524416|1328,822847|-0,661043|-0,442875|0,218168|5,923948|72,676877|60,205408|
20170128_210437|20807|211|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|12,727922|44,194174|18,475584|60,000000|41,524416|1328,822847|-0,661043|-0,442875|0,218168|5,923948|72,676877|60,205408|
20170128_210438|20882|213|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|56|12,806248|35,355339|14,733693|60,000000|45,266307|1356,037005|-0,661043|-0,416176|0,244867|6,574902|74,722800|60,880901|
20170128_210438|20887|213|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|12,806248|35,355339|14,733693|60,000000|45,266307|1356,037005|-0,661043|-0,416176|0,244867|6,574902|74,722800|60,880901|
20170128_210438|20947|215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|54|12,727922|56,336739|23,551841|60,000000|36,448159|1296,755510|-0,661043|-0,348627|0,312416|8,468059|73,751522|55,924029|
20170128_210438|20952|215|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|12,727922|56,336739|23,551841|60,000000|36,448159|1296,755510|-0,661043|-0,348627|0,312416|8,468059|73,751522|55,924029|
20170128_210438|21012|217|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|52|13,038405|43,514263|18,186903|60,000000|41,813097|1339,220549|-0,661043|-0,342418|0,318625|8,645674|76,061737|57,860317|
20170128_210438|21017|217|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|13,038405|43,514263|18,186903|60,000000|41,813097|1339,220549|-0,661043|-0,342418|0,318625|8,645674|76,061737|57,860317|
20170128_210438|21075|219|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|50|13,038405|57,230973|23,551841|60,000000|36,448159|1301,727783|-0,380506|-0,285869|0,094637|2,705910|67,934715|62,238063|
20170128_210438|21080|219|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,038405|57,230973|23,551841|60,000000|36,448159|1301,727783|-0,380506|-0,285869|0,094637|2,705910|67,934715|62,238063|
20170128_210438|21138|221|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|48|13,416408|56,336739|23,551841|60,000000|36,448159|1304,024017|-0,507099|-0,246893|0,260205|7,123067|72,699166|57,703235|
20170128_210438|21143|221|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|13,416408|56,336739|23,551841|60,000000|36,448159|1304,024017|-0,507099|-0,246893|0,260205|7,123067|72,699166|57,703235|
20170128_210438|21202|223|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|47|13,416408|34,938562|14,606231|60,000000|45,393769|1373,742714|-0,426627|-0,215477|0,211150|5,832496|74,826605|62,547666|
20170128_210438|21207|223|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|13,416408|34,938562|14,606231|60,000000|45,393769|1373,742714|-0,426627|-0,215477|0,211150|5,832496|74,826605|62,547666|
20170128_210438|21283|225|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|125|46|13,000000|39,040465|16,472770|60,000000|43,527230|1359,068757|-0,321751|-0,192389|0,129361|3,627544|71,771905|64,134970|
20170128_210438|21290|225|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|13,000000|39,040465|16,472770|60,000000|43,527230|1359,068757|-0,321751|-0,192389|0,129361|3,627544|71,771905|64,134970|
20170128_210438|21347|227|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|44|13,000000|70,986285|29,212463|60,000000|30,787537|1269,954975|-0,266252|-0,123274|0,142978|4,039709|67,750074|59,245423|
20170128_210438|21352|227|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,000000|70,986285|29,212463|60,000000|30,787537|1269,954975|-0,266252|-0,123274|0,142978|4,039709|67,750074|59,245423|
20170128_210438|21410|229|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|43|13,341664|34,938562|14,606231|60,000000|45,393769|1381,980787|-0,380506|-0,116441|0,264065|7,274827|76,756753|61,441326|
20170128_210438|21415|229|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,341664|34,938562|14,606231|60,000000|45,393769|1381,980787|-0,380506|-0,116441|0,264065|7,274827|76,756753|61,441326|
20170128_210438|21475|231|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|42|13,341664|49,410588|20,333575|60,000000|39,666425|1341,421282|-0,380506|-0,072459|0,308048|8,456014|75,972131|58,169997|
