TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_195119|17806|126|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195119|17885|128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195119|17887|128|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195119|17889|128|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|17956|130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|17958|130|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|191|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|17959|130|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18036|132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18038|132|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18040|132|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18119|134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18121|134|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.231839|1.781579|-2.269767|-38.881428|52.930076|134.785715|
20170425_195120|18123|134|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18196|136|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18199|136|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646778|53.177077|134.538715|
20170425_195120|18201|136|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18267|138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18269|138|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18271|138|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18345|140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18347|140|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18350|140|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18422|142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18425|142|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18427|142|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18500|144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18501|144|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|191|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18502|144|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18591|146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18593|146|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18595|146|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18671|148|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18673|148|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18675|148|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18753|150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18755|150|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18757|150|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18812|152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18814|152|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18816|152|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195120|18892|154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195120|18895|154|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195120|18897|154|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|18968|156|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|18970|156|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|18972|156|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19045|158|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19046|158|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|191|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19047|158|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19124|160|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19127|160|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19129|160|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19204|162|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19206|162|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.231839|1.781579|-2.269767|-38.881428|52.930076|134.785715|
20170425_195121|19209|162|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19281|164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19283|164|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646778|53.177077|134.538715|
20170425_195121|19285|164|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19359|166|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19361|166|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19363|166|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19437|168|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19439|168|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19441|168|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19514|170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19516|170|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19518|170|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19593|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19595|172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19597|172|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19670|174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19672|174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.231839|1.781579|-2.269767|-38.881428|52.930076|134.785715|
20170425_195121|19674|174|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19746|176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19749|176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646778|53.177077|134.538715|
20170425_195121|19751|176|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19827|178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19829|178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19831|178|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195121|19915|180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195121|19917|180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195121|19920|180|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195122|19981|182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195122|19983|182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195122|19985|182|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195122|20059|184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195122|20061|184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.231839|1.781579|-2.269767|-38.881428|52.930076|134.785715|
20170425_195122|20063|184|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195122|20137|186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195122|20139|186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646778|53.177077|134.538715|
20170425_195122|20141|186|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195122|20213|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195122|20216|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195122|20218|188|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195122|20297|190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195122|20301|190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
20170425_195122|20303|190|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195122|20368|192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195122|20371|192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|191|143|20.248457|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.245537|1.781579|-2.256068|-38.646777|53.177077|134.538715|
