TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_144749|116402|566|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|116447|568|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|56|7.071068|0.000000|17.392527|80.000000|62.607473|1219.530947|-0.321751|-0.223003|0.098747|4.230895|65.430121|56.522973|
20170211_144749|116464|568|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|116548|570|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|55|7.280110|0.000000|12.298374|80.000000|67.701626|1256.513313|-0.426627|-0.168557|0.258070|9.057145|72.359503|53.291828|
20170211_144749|116565|570|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|116627|572|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|53|8.000000|0.000000|29.618406|80.000000|50.381594|1143.526920|-0.266252|-0.097611|0.168641|6.362396|63.873605|50.479087|
20170211_144749|116637|572|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|116732|574|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|52|8.062258|0.000000|22.677081|80.000000|57.322919|1192.331699|-0.165149|-0.020967|0.144181|5.629804|65.542694|53.690476|
20170211_144749|116749|574|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|116818|576|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|51|9.000000|0.000000|17.392527|80.000000|62.607473|1230.349748|-0.266252|0.035487|0.301739|10.404675|72.469777|50.565198|
20170211_144749|116834|576|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|116913|578|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|51|9.000000|0.000000|22.000000|80.000000|58.000000|1202.320286|-0.090660|0.098319|0.188978|7.005810|67.490552|52.741477|
20170211_144749|116925|578|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|117011|580|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|51|9.000000|0.000000|27.500000|80.000000|52.500000|1168.100448|0.000000|0.180000|0.180000|6.742676|65.502576|51.307469|
20170211_144749|117029|580|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|117095|582|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|51|9.000000|0.000000|27.500000|80.000000|52.500000|1170.486812|0.000000|0.267965|0.267965|9.413019|68.432782|48.615899|
20170211_144749|117113|582|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144749|117211|584|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|51|9.000000|0.000000|11.000000|80.000000|69.000000|1283.441771|0.090660|0.299381|0.208721|7.632239|72.206024|56.138153|
20170211_144749|117219|584|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117290|586|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|52|8.062258|0.000000|22.677081|80.000000|57.322919|1208.328535|0.266252|0.330891|0.064639|3.281242|63.870365|56.962488|
20170211_144750|117300|586|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117374|588|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|52|9.000000|0.000000|22.000000|80.000000|58.000000|1215.471328|0.380506|0.437611|0.057104|3.056144|63.990560|57.556573|
20170211_144750|117385|588|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117433|590|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|179|54|8.062258|0.000000|24.596748|80.000000|55.403252|1200.706553|0.266252|0.418856|0.152604|5.948937|66.297366|53.773289|
20170211_144750|117452|590|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117516|592|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|55|8.062258|0.000000|17.392527|80.000000|62.607473|1251.501277|0.380506|0.469121|0.088615|4.019315|66.805921|58.344206|
20170211_144750|117532|592|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117612|594|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|185|56|8.062258|0.000000|17.392527|80.000000|62.607473|1254.347071|0.426627|0.519387|0.092759|4.148767|67.084477|58.350230|
20170211_144750|117627|594|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117715|596|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|189|58|8.062258|0.000000|24.596748|80.000000|55.403252|1208.916471|0.661043|0.594785|-0.066258|-0.659523|59.751589|61.140059|
20170211_144750|117733|596|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117800|598|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|193|61|7.211103|0.000000|27.500000|80.000000|52.500000|1191.979738|0.540420|0.653160|0.112741|4.754687|64.603920|54.594054|
20170211_144750|117816|598|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117911|600|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|63|7.211103|0.000000|24.596748|80.000000|55.403252|1213.821165|0.540420|0.728558|0.188139|7.041665|68.103337|53.278779|
20170211_144750|117926|600|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|117990|602|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|199|64|7.810250|0.000000|12.298374|80.000000|67.701626|1298.752460|0.661043|0.740541|0.079498|3.762312|68.897951|60.977295|
20170211_144750|118010|602|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|118079|604|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|203|67|7.810250|0.000000|27.500000|80.000000|52.500000|1199.961778|0.540420|0.822223|0.281803|9.888490|70.407026|49.589152|
20170211_144750|118096|604|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144750|118177|606|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|206|69|8.485281|0.000000|19.830532|80.000000|60.169468|1253.742221|0.661043|0.904838|0.243795|8.751024|71.898716|53.475506|
20170211_144750|118202|606|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118275|608|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|210|72|9.219544|0.000000|27.500000|80.000000|52.500000|1205.083117|0.785398|0.988639|0.203240|7.534757|68.185479|52.322833|
20170211_144751|118291|608|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118360|610|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|213|75|9.219544|0.000000|23.334524|80.000000|56.665476|1235.382868|0.909753|1.064037|0.154284|6.062368|68.150583|55.387703|
20170211_144751|118379|610|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118459|612|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|78|9.848858|0.000000|23.334524|80.000000|56.665476|1237.958571|0.909753|1.101756|0.192003|7.210909|69.488360|54.307498|
20170211_144751|118468|612|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118558|614|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|81|9.433981|0.000000|19.830532|80.000000|60.169468|1264.014968|0.909753|1.175140|0.265387|9.440526|73.138144|53.263353|
20170211_144751|118569|614|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118647|616|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|220|85|9.433981|0.000000|24.596748|80.000000|55.403252|1234.810927|1.030377|1.237972|0.207595|7.703577|69.849575|53.631518|
20170211_144751|118671|616|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118741|618|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|88|9.848858|0.000000|19.830532|80.000000|60.169468|1269.268273|1.190290|1.283968|0.093678|4.265444|67.953355|58.973473|
20170211_144751|118750|618|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118841|620|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|224|92|9.848858|0.000000|24.596748|80.000000|55.403252|1240.064232|1.190290|1.359366|0.169076|6.551554|68.899585|55.106838|
20170211_144751|118854|620|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|118927|622|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|225|97|8.944272|0.000000|28.044607|80.000000|51.955393|1219.478014|1.304544|1.435523|0.130978|5.406235|66.664675|55.283127|
20170211_144751|118937|622|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|119027|624|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|101|9.486833|0.000000|24.596748|80.000000|55.403252|1244.944170|1.249046|1.502922|0.253877|9.131587|71.859406|52.635011|
20170211_144751|119034|624|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|119112|626|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|105|9.848858|0.000000|22.677081|80.000000|57.322919|1260.326433|1.480136|1.585561|0.105425|4.650376|67.911454|58.121189|
20170211_144751|119126|626|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144751|119211|628|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|108|9.055385|0.000000|16.500000|80.000000|63.500000|1304.325423|1.480136|1.569692|0.089555|4.174893|69.610895|60.821647|
20170211_144751|119226|628|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119310|630|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|229|113|10.000000|0.000000|28.044607|80.000000|51.955393|1229.849903|1.480136|1.657699|0.177563|6.842419|68.695041|54.289949|
20170211_144752|119325|630|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119405|632|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|118|8.246211|0.000000|28.044607|80.000000|51.955393|1232.211512|1.661456|1.735721|0.074264|3.724270|65.530860|57.690291|
20170211_144752|119420|632|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119507|634|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|229|122|9.219544|0.000000|22.677081|80.000000|57.322919|1270.541602|1.570796|1.755187|0.184391|7.060520|70.959206|56.094954|
20170211_144752|119521|634|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119575|636|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|228|125|9.000000|0.000000|17.392527|80.000000|62.607473|1308.559650|1.735945|1.838761|0.102816|4.600115|70.270209|60.585756|
20170211_144752|119589|636|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119625|638|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|130|9.000000|0.000000|27.500000|80.000000|52.500000|1243.673987|1.661456|1.920442|0.258986|9.331124|72.005935|52.361463|
20170211_144752|119633|638|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119689|640|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|132|8.246211|0.000000|12.298374|80.000000|67.701626|1347.928379|1.735945|1.905367|0.169422|6.632313|74.377801|60.415037|
20170211_144752|119700|640|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119776|642|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|134|8.944272|0.000000|11.000000|80.000000|69.000000|1359.706293|1.735945|1.919328|0.183383|7.062535|75.419563|60.551067|
20170211_144752|119792|642|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119879|644|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|139|9.848858|0.000000|27.500000|80.000000|52.500000|1252.274061|1.892547|2.025384|0.132837|5.541164|68.446507|56.780899|
20170211_144752|119898|644|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|119961|646|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|226|142|9.848858|0.000000|17.392527|80.000000|62.607473|1322.391882|1.837048|2.075649|0.238601|8.748039|75.328056|56.911132|
20170211_144752|119976|646|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|120049|648|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|146|9.433981|0.000000|24.596748|80.000000|55.403252|1276.961282|1.951303|2.117618|0.166315|6.571213|70.765131|56.930997|
20170211_144752|120066|648|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|120143|650|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|222|151|9.848858|0.000000|29.618406|80.000000|50.381594|1245.828838|2.111216|2.239012|0.127797|5.413056|67.989396|56.593488|
20170211_144752|120157|650|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144752|120231|652|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|220|155|9.848858|0.000000|24.596748|80.000000|55.403252|1281.769684|2.137526|2.314411|0.176885|6.904480|71.356358|56.820610|
20170211_144753|120247|652|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120284|654|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|217|160|9.899495|0.000000|32.070235|80.000000|47.929765|1234.207220|2.231839|2.353122|0.121283|5.229776|67.215388|56.205334|
20170211_144753|120297|654|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120391|656|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|216|161|9.848858|0.000000|7.778175|80.000000|72.221825|1399.170036|2.231839|2.433791|0.201952|7.676647|78.039183|61.877821|
20170211_144753|120407|656|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120479|658|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|164|9.219544|0.000000|23.334524|80.000000|56.665476|1298.207773|2.231839|2.421205|0.189365|7.304913|72.599771|57.221007|
20170211_144753|120495|658|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120567|660|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|211|168|10.630146|0.000000|24.596748|80.000000|55.403252|1292.325153|2.356194|2.518532|0.162338|6.495551|71.453680|57.778835|
20170211_144753|120583|660|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120679|662|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|207|172|10.630146|0.000000|31.112698|80.000000|48.887302|1251.179268|2.356194|2.612780|0.256585|9.355240|72.406585|52.711342|
20170211_144753|120700|662|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120763|664|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|204|173|9.219544|0.000000|17.392527|80.000000|62.607473|1345.342027|2.466852|2.634833|0.167981|6.685399|74.304363|60.229839|
20170211_144753|120778|664|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120857|666|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|176|9.219544|0.000000|27.500000|80.000000|52.500000|1280.456364|2.466852|2.716515|0.249663|9.165044|73.670233|54.375403|
20170211_144753|120872|666|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144753|120938|668|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|196|179|9.433981|0.000000|27.500000|80.000000|52.500000|1282.842727|2.714965|2.777352|0.062387|3.508664|67.835467|60.448806|
20170211_144753|120958|668|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
