TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_195613|86578|755|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|99|11,704700|44,816365|18,095168|60,000000|41,904832|2084,070042|-1,190290|-1,097941|0,092349|6,196336|110,725961|97,681043|
20170128_195613|86672|756|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|91|11,401754|90,893657|37,510239|60,000000|22,489761|1497,536675|-1,144169|-0,965770|0,178399|8,455851|83,777729|65,975938|
20170128_195613|86765|757|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|87|87|11,180340|47,575914|19,626965|60,000000|40,373035|2043,521405|-1,030377|-0,938783|0,091594|6,201986|108,704477|95,647664|
20170128_195614|86860|758|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|89|83|11,180340|47,075115|19,620317|60,000000|40,379683|2047,506232|-1,030377|-0,869667|0,160709|8,018352|110,815682|93,934941|
20170128_195614|86953|759|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|76|11,180340|85,768699|35,371030|60,000000|24,628970|1572,273564|-0,785398|-0,750287|0,035111|4,748219|83,611804|73,615553|
20170128_195614|87045|760|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|72|11,180340|54,945055|21,958965|60,000000|38,041035|1982,488526|-0,785398|-0,681172|0,104226|6,559425|106,029084|92,219769|
20170128_195614|87140|761|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|64|11,401754|105,263158|43,902744|60,000000|16,097256|1318,679113|-0,661043|-0,557363|0,103680|6,554869|72,833818|59,034093|
20170128_195614|87236|762|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|60|12,529964|52,631579|21,936347|60,000000|38,063653|1988,241031|-0,674741|-0,534799|0,139942|7,513007|107,320480|91,503623|
20170128_195614|87331|763|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|57|12,041595|52,631579|21,928914|60,000000|38,071086|1992,034535|-0,674741|-0,431469|0,243272|10,228803|110,368888|88,834565|
20170128_195614|87422|764|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|52|12,041595|94,531047|37,754917|60,000000|22,245083|1514,301466|-0,540420|-0,305805|0,234614|10,025338|86,268061|65,162085|
20170128_195614|87516|765|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|49|13,000000|45,134475|18,626917|60,000000|41,373083|2098,124432|-0,426627|-0,286637|0,139990|7,572317|112,877082|96,935361|
20170128_195614|87610|766|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|47|12,529964|56,685945|23,635057|60,000000|36,364943|1949,688244|-0,321751|-0,201790|0,119960|7,061474|104,917543|90,051281|
20170128_195614|87703|767|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|42|13,928388|102,543273|41,419625|60,000000|18,580375|1412,222786|-0,165149|-0,060724|0,104424|6,666384|77,628385|63,593893|
20170128_195614|87797|768|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|41|13,341664|54,244888|22,387100|60,000000|37,612900|1992,796253|-0,165149|-0,028476|0,136672|7,519684|107,555270|91,724356|
20170128_195615|87890|769|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|39|13,038405|109,656334|44,774199|60,000000|15,225801|1315,467913|-0,090660|0,091122|0,181782|8,712439|74,944385|56,602407|
20170128_195615|87982|770|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|38|14,000000|54,828167|22,394843|60,000000|37,605157|1997,516302|0,090660|0,166903|0,076243|5,968892|106,158860|93,592771|
20170128_195615|88078|771|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|38|14,000000|93,750000|39,514531|60,000000|20,485469|1480,379732|0,000000|0,298850|0,298850|11,798785|86,438761|61,599213|
20170128_195615|88172|772|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|38|14,000000|32,258065|13,166955|60,000000|46,833045|2283,599159|0,266252|0,342832|0,076580|6,012812|120,509234|107,850682|
20170128_195615|88265|773|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|39|13,000000|44,334469|18,102509|60,000000|41,897491|2137,890058|0,266252|0,379381|0,113128|6,976030|114,237692|99,551313|
20170128_195615|88361|774|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|40|13,152946|104,686204|44,109074|60,000000|15,890926|1350,884073|0,426627|0,501820|0,075192|5,994309|73,854002|61,234405|
20170128_195615|88451|775|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|42|12,369317|49,144351|19,628280|60,000000|40,371720|2096,901088|0,507099|0,536413|0,029314|4,801329|109,899085|99,791024|
20170128_195615|88547|776|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|47|11,661904|125,865062|53,032693|60,000000|6,967307|1084,768012|0,540420|0,641645|0,101226|6,685054|61,275300|47,201502|
20170128_195615|88640|777|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|49|11,661904|48,087483|19,641719|60,000000|40,358281|2100,937162|0,661043|0,710760|0,049717|5,347272|110,675566|99,418150|
20170128_195615|88735|778|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|54|11,401754|100,361501|41,419927|60,000000|18,580073|1442,379755|0,785398|0,824938|0,039540|5,085700|77,472356|66,765620|
20170128_195616|88828|779|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|56|11,661904|38,356928|15,830185|60,000000|44,169815|2222,376359|0,785398|0,899256|0,113858|7,033358|118,522353|103,715283|
20170128_195616|88922|780|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|58|12,041595|38,769369|15,830185|60,000000|44,169815|2226,516403|0,909753|0,906850|-0,002904|3,989883|115,525697|107,125943|
20170128_195616|89016|781|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|64|11,401754|90,268951|37,254657|60,000000|22,745343|1579,078770|0,909753|1,013433|0,103680|6,777543|86,088195|71,819682|
20170128_195616|89110|782|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|212|76|221|68|12,041595|60,179301|24,827848|60,000000|35,172152|1959,141738|0,909753|1,114195|0,204441|9,422831|107,875857|88,038317|
20170128_195616|89203|783|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|73|11,313708|62,031403|25,591960|60,000000|34,408040|1939,200863|1,030377|1,193885|0,163508|8,371306|105,771944|88,148142|
20170128_195616|89296|784|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|86|230|81|12,083046|108,695652|43,935415|60,000000|16,064585|1384,556801|1,190290|1,297236|0,106946|6,907264|76,498644|61,957036|
20170128_195616|89364|785|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|221|90|233|85|13,000000|73,529412|22,252261|60,000000|37,747739|2045,620193|1,144169|1,378407|0,234238|10,249910|113,070388|91,491631|
20170128_195616|89429|786|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|90|12,649111|81,593406|24,264714|60,000000|35,735286|1988,002899|1,249046|1,440504|0,191458|9,154348|109,036300|89,763990|
20170128_195616|89488|787|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|225|100|237|95|13,000000|92,847669|24,728575|60,000000|35,271425|1977,316155|1,304544|1,535487|0,230942|10,210033|109,613211|88,118404|
20170128_195616|89579|788|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|226|103|238|98|13,000000|34,750304|14,535842|60,000000|45,464158|2290,584431|1,405648|1,592035|0,186388|9,063512|124,069761|104,988682|
20170128_195616|89672|789|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|103|13,928388|57,288987|24,761652|60,000000|35,238348|1983,552508|1,373401|1,679718|0,306317|12,222792|112,043723|86,311528|
20170128_195616|89765|790|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|227|114|242|114|15,000000|120,218708|51,442906|60,000000|8,557094|1174,968359|1,570796|1,782832|0,212035|9,779873|69,043021|48,453815|
20170128_195617|89859|791|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|120|14,000000|63,829787|27,579821|60,000000|32,420179|1901,730263|1,570796|1,850796|0,280000|11,579482|107,275442|82,897585|
20170128_195617|89954|792|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|227|130|242|130|15,000000|106,382979|45,966368|60,000000|14,033632|1345,249578|1,837048|2,021593|0,184544|9,103349|76,844952|57,680006|
20170128_195617|90047|793|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|134|14,317821|43,862826|18,958548|60,000000|41,041452|2168,181664|1,837048|2,020516|0,183467|9,091707|117,979301|98,838866|
20170128_195617|90141|794|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|142|13,341664|90,893657|39,312058|60,000000|20,687942|1552,631412|2,111216|2,126656|0,015440|4,705305|82,584524|72,678618|
20170128_195617|90234|795|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|224|142|236|146|12,649111|48,087483|20,556051|60,000000|39,443949|2125,099909|2,231839|2,156787|-0,075052|2,335523|108,713441|103,796550|
20170128_195617|90329|796|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|234|149|11,704700|38,356928|16,578293|60,000000|43,421707|2249,652108|2,214297|2,181881|-0,032416|3,445975|116,109948|108,855263|
20170128_195617|90422|797|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|153|229|157|10,770330|101,440657|43,391387|60,000000|16,608613|1437,789538|2,231839|2,295141|0,063301|5,951188|78,153885|65,625068|
20170128_195617|90516|798|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|161|10,000000|53,191489|22,982039|60,000000|37,017961|2060,196442|2,245537|2,317433|0,071896|6,182011|109,517202|96,502442|
20170128_195617|90610|799|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|212|163|219|170|9,899495|121,295258|52,407111|60,000000|7,592889|1168,297290|2,231839|2,453653|0,221814|10,116702|69,064024|47,765705|
20170128_195617|90704|800|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|173|10,295630|38,356928|16,572584|60,000000|43,427416|2259,188502|2,356194|2,562107|0,205913|9,719905|123,190904|102,727946|
20170128_195617|90796|801|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|177|10,295630|60,826390|26,001209|60,000000|33,998791|1976,224940|2,480549|2,562107|0,081558|6,479901|105,632195|91,990299|
20170128_195618|90889|802|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|182|10,816654|76,032987|32,512022|60,000000|27,487978|1781,189383|2,601173|2,685625|0,084452|6,563063|95,967957|82,150982|
20170128_195618|90985|803|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|185|10,816654|52,083333|22,982039|60,000000|37,017961|2073,582826|2,601173|2,754740|0,153567|8,381600|112,501878|94,856404|
20170128_195618|91079|804|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|190|10,770330|109,527980|47,307280|60,000000|12,692720|1336,837331|2,819842|2,873194|0,053352|5,769425|72,914946|60,768787|
20170128_195618|91171|805|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|192|10,295630|59,177635|24,777313|60,000000|35,222687|2023,423990|2,761086|2,964231|0,203145|9,699412|111,381107|90,961292|
20170128_195618|91265|806|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|194|10,440307|56,685945|24,752775|60,000000|35,247225|2027,312391|2,976444|3,011107|0,034663|5,302685|106,947394|95,783845|
20170128_195618|91360|807|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|197|11,045361|90,893657|39,284999|60,000000|20,715001|1588,348651|2,976444|3,123739|0,147295|8,257106|88,109123|70,725742|
20170128_195618|91452|808|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|198|11,180340|44,334469|18,951619|60,000000|41,048381|2208,813429|3,064821|3,195554|0,130733|7,836269|118,689376|102,191967|
20170128_195618|91545|809|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|200|12,369317|108,489777|46,890190|60,000000|13,109810|1362,500694|3,141593|3,388979|0,247386|10,904699|79,603665|56,646404|
20170128_195618|91642|810|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|200|12,165525|52,631579|22,982374|60,000000|37,017626|2091,032289|3,232253|3,384903|0,152651|8,444424|113,440482|95,662746|
20170128_195618|91735|811|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|200|13,000000|53,191489|22,974782|60,000000|37,025218|2094,574496|3,232253|-2,787345|0,263588|11,364859|116,691735|92,765715|
20170128_195619|91828|812|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|200|13,601471|96,774194|41,382237|60,000000|18,617763|1537,875845|3,463343|-2,706200|0,113642|7,459592|84,745995|69,041590|
20170128_195619|91921|813|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|199|13,601471|55,424125|23,453169|60,000000|36,546831|2085,011443|3,407845|-2,630802|0,244539|10,899752|115,723995|92,777149|
20170128_195619|92016|814|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|196|13,601471|99,861400|43,621012|60,000000|16,378988|1474,700499|3,568220|-2,492572|0,222393|10,341263|84,620565|62,849485|
20170128_195619|92109|815|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|132|182|126|195|14,317821|43,862826|18,945622|60,000000|41,054378|2226,873368|3,682012|-2,446829|0,154344|8,577969|120,373109|102,314227|
20170128_195619|92204|816|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|128|180|122|192|13,416408|53,191489|22,690388|60,000000|37,309612|2116,509713|3,802636|-2,395742|0,084807|6,768693|112,950426|98,700545|
20170128_195619|92297|817|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|188|13,892444|96,174967|40,094359|60,000000|19,905641|1590,399434|3,785094|-2,266841|0,231251|10,608873|90,687206|68,352737|
20170128_195619|92391|818|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|185|13,892444|53,191489|21,967718|60,000000|38,032282|2143,419672|3,926991|-2,197726|0,158468|8,721719|116,351740|97,990227|
20170128_195619|92485|819|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|177|12,041595|111,896272|46,654519|60,000000|13,345481|1396,180807|-2,231839|-2,115363|0,116477|7,638041|77,849083|61,768997|
20170128_195619|92579|820|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|174|12,529964|45,134475|18,620475|60,000000|41,379525|2250,022963|-2,231839|-2,105595|0,126244|7,904450|120,821622|104,180674|
20170128_195619|92671|821|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|166|11,313708|101,440657|41,390049|60,000000|18,609951|1561,417319|-1,997424|-1,947708|0,049716|5,914526|84,296683|71,845049|
20170128_195619|92766|822|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|163|11,180340|38,769369|15,829601|60,000000|44,170399|2340,529726|-1,997424|-1,950375|0,047049|5,849450|123,183802|110,869170|
20170128_195620|92861|823|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|100|153|90|159|11,661904|52,631579|21,951708|60,000000|38,048292|2158,479783|-1,837048|-1,852779|-0,015731|4,211725|112,357384|103,490595|
20170128_195620|92953|824|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|97|147|87|151|10,770330|91,871008|37,511094|60,000000|22,488906|1688,842160|-1,837048|-1,776363|0,060685|6,209084|90,977986|77,906230|
20170128_195620|93047|825|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|145|10,440307|68,005971|27,766958|60,000000|32,233042|1987,296295|-1,735945|-1,701282|0,034663|5,534097|105,190180|93,539449|
20170128_195620|93141|826|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|134|10,440307|121,295258|50,057595|60,000000|9,942405|1312,397626|-1,735945|-1,531636|0,204309|9,974808|76,119680|55,120083|
20170128_195620|93235|827|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|92|130|82|130|10,000000|42,553191|17,555292|60,000000|42,444708|2301,811289|-1,661456|-1,527876|0,133580|8,143857|123,663046|106,518083|
20170128_195620|93330|828|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|82|125|10,000000|52,631579|21,944115|60,000000|38,055885|2172,315245|-1,661456|-1,458761|0,202695|9,964211|119,104406|98,127119|
20170128_195620|93422|829|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|92|118|81|118|11,000000|76,859433|31,044403|60,000000|28,955597|1899,121607|-1,373401|-1,331947|0,041454|5,765669|101,025206|88,886955|
20170128_195620|93516|830|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|92|112|81|112|11,000000|62,500000|26,324396|60,000000|33,675604|2045,379118|-1,304544|-1,243982|0,060562|6,269328|108,868249|95,669663|
20170128_195620|93610|831|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|107|11,045361|53,763441|21,952347|60,000000|38,047653|2181,509197|-1,343997|-1,186526|0,157471|8,809921|118,349062|99,801858|
20170128_195620|93703|832|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|96|11,704700|118,939786|49,069963|60,000000|10,930037|1360,352644|-1,190290|-1,047676|0,142614|8,436014|76,897647|59,137618|
20170128_195620|93797|833|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|85|92|11,180340|48,610173|19,634776|60,000000|40,365224|2256,584039|-1,144169|-1,014181|0,129988|8,119175|121,375702|104,282702|
20170128_195621|93889|834|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|89|81|12,083046|125,856988|51,424301|60,000000|8,575699|1293,561169|-1,030377|-0,820197|0,210179|10,229077|75,445508|53,910609|
20170128_195621|93982|835|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|91|77|12,206556|48,087483|19,648215|60,000000|40,351785|2260,768241|-0,909753|-0,780028|0,129725|8,144249|121,611305|104,465519|
20170128_195621|94079|836|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|69|12,806248|97,257537|41,376278|60,000000|18,623722|1603,726622|-0,909753|-0,648654|0,261099|11,592438|92,388897|67,983765|
20170128_195621|94171|837|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|108|75|99|66|12,727922|45,619792|18,620448|60,000000|41,379552|2297,543004|-0,785398|-0,606238|0,179160|9,473836|124,849609|104,904691|
20170128_195621|94266|838|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|62|13,453624|47,575914|19,634467|60,000000|40,365533|2270,587042|-0,674741|-0,516326|0,158415|8,948064|122,948367|104,110337|
20170128_195621|94361|839|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|56|12,806248|106,382979|43,889137|60,000000|16,110863|1536,717631|-0,540420|-0,416176|0,124244|8,069039|85,329606|68,342157|
20170128_195621|94453|840|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|53|12,806248|54,347826|21,952326|60,000000|38,047674|2205,388819|-0,426627|-0,347061|0,079567|6,912106|117,545342|102,993540|
20170128_195621|94547|841|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|47|12,529964|133,297490|55,030999|60,000000|4,969001|1202,941235|-0,380506|-0,201790|0,178716|9,513101|70,160852|50,133272|
20170128_195621|94641|842|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|46|11,180340|53,673890|22,394648|60,000000|37,605352|2195,971283|-0,197396|-0,159668|0,037728|5,841940|115,947975|103,649153|
20170128_195621|94734|843|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|42|12,083046|107,052802|43,225472|60,000000|16,774528|1565,967495|-0,165149|0,002900|0,168049|9,254225|88,039665|68,557085|
20170128_195622|94828|844|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|42|11,000000|52,631579|21,929383|60,000000|38,070617|2215,205948|0,090660|-0,018761|-0,109421|2,012324|112,878533|108,642062|
20170128_195622|94921|845|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|42|10,049876|43,010753|17,561733|60,000000|42,438267|2351,619291|0,000000|0,031352|0,031352|5,684161|123,564292|111,597638|
20170128_195622|95016|846|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|41|11,000000|95,319844|39,743603|60,000000|20,256397|1680,983386|0,165149|0,163451|-0,001697|4,822634|89,125626|78,972712|
20170128_195622|95109|847|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|42|10,000000|54,828167|22,387068|60,000000|37,612932|2210,744657|0,266252|0,218850|-0,047402|3,626955|114,355080|106,719385|
