TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_144626|115140|128|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1411.982864|283.000000|143.605012|-139.394988|0.000000|-70.599143|-70.599143|
20170610_144626|115147|128|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144626|115155|128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144626|115223|130|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1403.270002|283.000000|144.399039|-138.600961|0.000000|-70.163500|-70.163500|
20170610_144627|115230|130|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115237|130|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115298|132|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1406.469163|284.000000|145.149340|-138.850660|0.000000|-70.323458|-70.323458|
20170610_144627|115305|132|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115310|132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115405|134|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1388.309452|283.000000|145.942119|-137.057881|0.000000|-69.415473|-69.415473|
20170610_144627|115412|134|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115419|134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115455|136|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1380.560549|283.000000|146.707113|-136.292887|0.000000|-69.028027|-69.028027|
20170610_144627|115462|136|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115468|136|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115538|138|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1371.971889|283.000000|147.555010|-135.444990|0.000000|-68.598594|-68.598594|
20170610_144627|115544|138|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115549|138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115612|140|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1364.210209|283.000000|148.321265|-134.678735|0.000000|-68.210510|-68.210510|
20170610_144627|115618|140|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115624|140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115699|142|12.195122|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1353.916379|283.000000|149.233712|-133.766288|0.000000|-67.695819|-67.695819|
20170610_144627|115706|142|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115712|142|12.195122|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115959|144|3.921569|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1314.983226|283.000000|152.014742|-130.985258|0.000000|-65.749161|-65.749161|
20170610_144627|115965|144|3.921569|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|115972|144|3.921569|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|116031|146|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1318.706811|283.000000|152.813491|-130.186509|0.000000|-65.935341|-65.935341|
20170610_144627|116038|146|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|116045|146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|116105|148|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1310.448912|283.000000|153.628735|-129.371265|0.000000|-65.522446|-65.522446|
20170610_144627|116114|148|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|116120|148|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|116185|150|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1311.594520|284.000000|154.515637|-129.484363|0.000000|-65.579726|-65.579726|
20170610_144627|116195|150|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144627|116205|150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116295|152|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1292.544076|283.000000|155.396351|-127.603649|0.000000|-64.627204|-64.627204|
20170610_144628|116302|152|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116309|152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116336|154|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116343|154|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116349|154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116430|156|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1283.688550|284.000000|157.270594|-126.729406|0.000000|-64.184428|-64.184428|
20170610_144628|116437|156|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116444|156|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116503|158|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1265.450191|283.000000|158.071137|-124.928863|0.000000|-63.272510|-63.272510|
20170610_144628|116510|158|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116512|158|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116576|160|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1256.983755|283.000000|158.906968|-124.093032|0.000000|-62.849188|-62.849188|
20170610_144628|116583|160|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116591|160|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116654|162|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1248.165033|283.000000|159.777577|-123.222423|0.000000|-62.408252|-62.408252|
20170610_144628|116660|162|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116667|162|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116731|164|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1239.344411|283.000000|160.648374|-122.351626|0.000000|-61.967221|-61.967221|
20170610_144628|116739|164|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116745|164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116824|166|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1238.122951|284.000000|161.710611|-122.289389|0.000000|-61.906148|-61.906148|
20170610_144628|116831|166|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116832|166|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116892|168|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1231.057270|284.000000|162.466505|-121.533495|0.000000|-61.552864|-61.552864|
20170610_144628|116899|168|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116906|168|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116970|170|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1211.920683|283.000000|163.355723|-119.644277|0.000000|-60.596034|-60.596034|
20170610_144628|116978|170|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|116985|170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|117071|172|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1203.397294|283.000000|164.197176|-118.802824|0.000000|-60.169865|-60.169865|
20170610_144628|117078|172|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|117085|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|117149|174|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1198.835287|284.000000|165.336039|-118.663961|0.000000|-59.941764|-59.941764|
20170610_144628|117157|174|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144628|117163|174|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117240|176|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1178.960416|283.000000|166.367582|-116.632418|0.000000|-58.948021|-58.948021|
20170610_144629|117249|176|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117258|176|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117326|178|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1179.810333|284.000000|167.325512|-116.674488|0.000000|-58.990517|-58.990517|
20170610_144629|117336|178|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117345|178|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117431|180|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1157.279474|283.000000|168.449346|-114.550654|0.000000|-57.863974|-57.863974|
20170610_144629|117440|180|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117450|180|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117518|182|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1149.126410|283.000000|169.388748|-113.611252|0.000000|-57.456320|-57.456320|
20170610_144629|117529|182|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117538|182|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117610|184|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1148.492238|284.000000|170.381743|-113.618257|0.000000|-57.424612|-57.424612|
20170610_144629|117620|184|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117630|184|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117705|186|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1128.134150|283.000000|171.382910|-111.617090|0.000000|-56.406707|-56.406707|
20170610_144629|117714|186|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117723|186|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117799|188|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1118.266881|283.000000|172.359173|-110.640827|0.000000|-55.913344|-55.913344|
20170610_144629|117809|188|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117818|188|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117895|190|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1107.641475|283.000000|173.340181|-109.659819|0.000000|-55.382074|-55.382074|
20170610_144629|117905|190|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117914|190|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|117986|192|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1100.208799|283.000000|174.253985|-108.746015|0.000000|-55.010440|-55.010440|
20170610_144629|117995|192|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|118004|192|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|118080|194|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1089.753336|283.000000|175.180290|-107.819710|0.000000|-54.487667|-54.487667|
20170610_144629|118089|194|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|118099|194|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|118195|196|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1088.068173|284.000000|176.277996|-107.722004|0.000000|-54.403409|-54.403409|
20170610_144629|118204|196|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144629|118214|196|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144630|118272|198|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1071.524574|283.000000|177.021173|-105.978827|0.000000|-53.576229|-53.576229|
