TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190035|34128|420|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.038438|0.498018|12.450460|13.105748|-13.105748|
20170610_190035|34134|420|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|34140|420|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34215|422|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|1.046502|0.479773|11.994326|12.625607|-12.625607|
20170610_190036|34220|422|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34227|422|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34311|424|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.023393|0.096098|2.402439|2.528883|-2.528883|
20170610_190036|34316|424|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34317|424|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34400|426|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.969735|0.059982|1.499548|1.578471|-1.578471|
20170610_190036|34405|426|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34411|426|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34496|428|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.882765|-0.044530|-1.113253|-1.171845|1.171845|
20170610_190036|34502|428|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34507|428|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34597|430|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.769650|-0.157645|-3.941122|-4.148549|4.148549|
20170610_190036|34603|430|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34609|430|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34716|432|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.589156|-0.338139|-8.453470|-8.898390|8.898390|
20170610_190036|34723|432|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34731|432|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34831|434|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.390999|-0.518754|-12.968858|-13.651429|13.651429|
20170610_190036|34837|434|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34843|434|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34917|436|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.217510|-0.709785|-17.744629|-18.678557|18.678557|
20170610_190036|34923|436|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|34926|436|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|35014|438|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.029605|-0.897690|-22.442259|-23.623431|23.623431|
20170610_190036|35020|438|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|35025|438|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|35107|440|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.145597|-1.055350|-26.383752|-27.772371|27.772371|
20170610_190036|35112|440|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190036|35119|440|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35201|442|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.333598|-1.118996|-27.974895|-29.447258|29.447258|
20170610_190037|35207|442|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35213|442|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35310|444|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|-0.511970|-1.155471|-28.886777|-30.407134|30.407134|
20170610_190037|35316|444|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35322|444|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35392|446|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.654239|-1.080866|-27.021661|-28.443854|28.443854|
20170610_190037|35397|446|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35403|446|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35483|448|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.782898|-1.209526|-30.238141|-31.829622|31.829622|
20170610_190037|35488|448|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35493|448|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35579|450|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.895281|-0.730132|-18.253298|-19.213998|19.213998|
20170610_190037|35584|450|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35589|450|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35669|452|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.976301|-0.654550|-16.363755|-17.225006|17.225006|
20170610_190037|35675|452|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35680|452|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35777|454|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-1.030686|-0.355945|-8.898628|-9.366977|9.366977|
20170610_190037|35783|454|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35789|454|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35876|456|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.047138|-0.261740|-6.543491|-6.887886|6.887886|
20170610_190037|35882|456|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35887|456|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35950|458|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-1.033255|-0.358514|-8.962854|-9.434583|9.434583|
20170610_190037|35956|458|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|35957|458|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|36042|460|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.987059|-0.201660|-5.041512|-5.306854|5.306854|
20170610_190037|36047|460|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|36054|460|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|36137|462|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.908976|-0.123578|-3.089448|-3.252050|3.252050|
20170610_190037|36143|462|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190037|36148|462|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36230|464|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.808136|-0.022738|-0.568455|-0.598374|0.598374|
20170610_190038|36236|464|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36238|464|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36328|466|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.672061|0.113337|2.833431|2.982559|-2.982559|
20170610_190038|36334|466|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36341|466|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36440|468|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.502761|0.282638|7.065939|7.437830|-7.437830|
20170610_190038|36447|468|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36452|468|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36517|470|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.351628|0.433770|10.844244|11.414994|-11.414994|
20170610_190038|36522|470|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36528|470|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36606|472|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.180044|0.605354|15.133861|15.930380|-15.930380|
20170610_190038|36612|472|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36618|472|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36699|474|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.008554|0.793952|19.848793|20.893467|-20.893467|
20170610_190038|36704|474|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36710|474|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36793|476|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|0.192993|0.867734|21.693341|22.835096|-22.835096|
20170610_190038|36799|476|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36804|476|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36907|478|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.397095|1.058138|26.453454|27.845741|-27.845741|
20170610_190038|36914|478|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36916|478|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36983|480|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|0.541538|1.216279|30.406981|32.007349|-32.007349|
20170610_190038|36992|480|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|36998|480|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|37085|482|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|0.695481|1.370221|34.255537|36.058461|-36.058461|
20170610_190038|37090|482|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|37095|482|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|37167|484|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.811474|1.077726|26.943145|28.361206|-28.361206|
20170610_190038|37172|484|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190038|37177|484|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37263|486|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.916395|1.182647|29.566186|31.122301|-31.122301|
20170610_190039|37268|486|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37273|486|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37360|488|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.993268|0.612761|15.319031|16.125296|-16.125296|
20170610_190039|37365|488|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37367|488|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37450|490|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.035314|0.494894|12.372355|13.023531|-13.023531|
20170610_190039|37458|490|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37463|490|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37553|492|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.046214|0.385170|9.629260|10.136063|-10.136063|
20170610_190039|37560|492|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37568|492|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37648|494|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.022690|0.095395|2.384876|2.510396|-2.510396|
20170610_190039|37654|494|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37660|494|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37738|496|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.968489|-0.095209|-2.380233|-2.505508|2.505508|
20170610_190039|37744|496|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37749|496|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37831|498|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.888384|-0.175314|-4.382853|-4.613530|4.613530|
20170610_190039|37840|498|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37845|498|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190039|37922|500|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.772766|-0.417524|-10.438096|-10.987469|10.987469|
20170610_190039|37929|500|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
