TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_191001|65294|438|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65418|440|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.651152|-1.191571|-29.789281|-31.357138|31.357138|
20170610_191001|65424|440|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65429|440|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65511|442|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.784208|-1.050460|-26.261494|-27.643678|27.643678|
20170610_191001|65517|442|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65523|442|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65611|444|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.898338|-0.807678|-20.191956|-21.254691|21.254691|
20170610_191001|65617|444|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65629|444|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65747|446|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-1.007073|-0.466654|-11.666338|-12.280356|12.280356|
20170610_191001|65753|446|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65759|446|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65887|448|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.046999|-0.261601|-6.540019|-6.884230|6.884230|
20170610_191001|65894|448|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65899|448|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65977|450|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-1.033890|-0.124137|-3.103417|-3.266754|3.266754|
20170610_191001|65984|450|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65988|450|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66072|452|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.989021|-0.079268|-1.981689|-2.085989|2.085989|
20170610_191002|66077|452|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66083|452|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66170|454|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.909955|0.120422|3.010555|3.169006|-3.169006|
20170610_191002|66176|454|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66182|454|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66311|456|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.744656|0.165097|4.127430|4.344664|-4.344664|
20170610_191002|66316|456|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66322|456|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66449|458|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.526824|0.503552|12.588810|13.251379|-13.251379|
20170610_191002|66454|458|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66460|458|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66538|460|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.362762|0.546992|13.674790|14.394516|-14.394516|
20170610_191002|66543|460|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66549|460|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66636|462|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.181988|0.727765|18.194130|19.151717|-19.151717|
20170610_191002|66643|462|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66649|462|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66735|464|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.002632|0.912385|22.809626|24.010133|-24.010133|
20170610_191002|66741|464|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66748|464|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66880|466|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.285202|1.194955|29.873868|31.446177|-31.446177|
20170610_191002|66886|466|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|66893|466|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|67013|468|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.533067|1.442820|36.070502|37.968950|-37.968950|
20170610_191002|67018|468|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191002|67023|468|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67105|470|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.682100|1.222519|30.562977|32.171555|-32.171555|
20170610_191003|67111|470|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67116|470|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67211|472|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.822586|1.088838|27.220941|28.653623|-28.653623|
20170610_191003|67216|472|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67224|472|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67347|474|7.633588|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.957641|0.957641|23.941033|25.201087|-25.201087|
20170610_191003|67353|474|7.633588|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67354|474|7.633588|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67493|476|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.036470|0.609843|15.246072|16.048497|-16.048497|
20170610_191003|67499|476|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67508|476|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67627|478|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.040507|0.255109|6.377729|6.713399|-6.713399|
20170610_191003|67633|478|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67634|478|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67766|480|6.849315|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.969238|-0.061139|-1.528481|-1.608927|1.608927|
20170610_191003|67772|480|6.849315|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67778|480|6.849315|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67909|482|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.834654|-0.469890|-11.747249|-12.365526|12.365526|
20170610_191003|67914|482|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191003|67919|482|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
