TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143459|52194|668|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|149|7.211103|0.000000|32.642851|80.000000|47.357149|1145.196712|1.997424|2.148558|0.151134|6.145148|63.728412|50.791259|
20170211_143459|52214|668|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|32.642851|80.000000|47.357149|1145.196712|1.997424|2.148558|0.151134|6.145148|63.728412|50.791259|
20170211_143459|52282|670|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|153|7.211103|0.000000|40.488474|80.000000|39.511526|1094.774795|1.997424|2.223956|0.226533|8.433870|63.616498|45.860982|
20170211_143459|52300|670|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|40.488474|80.000000|39.511526|1094.774795|1.997424|2.223956|0.226533|8.433870|63.616498|45.860982|
20170211_143459|52375|672|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|156|6.708204|0.000000|32.642851|80.000000|47.357149|1149.145288|2.245537|2.289297|0.043759|2.912717|60.523283|54.391246|
20170211_143459|52393|672|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|32.642851|80.000000|47.357149|1149.145288|2.245537|2.289297|0.043759|2.912717|60.523283|54.391246|
20170211_143459|52479|674|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|160|6.708204|0.000000|45.267490|80.000000|34.732510|1066.698578|2.231839|2.370978|0.139139|5.801266|59.441524|47.228333|
20170211_143459|52495|674|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|45.267490|80.000000|34.732510|1066.698578|2.231839|2.370978|0.139139|5.801266|59.441524|47.228333|
20170211_143459|52582|676|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|161|6.403124|0.000000|12.803580|80.000000|67.196420|1285.822116|2.245537|2.364877|0.119339|5.208381|69.773613|58.808599|
20170211_143459|52600|676|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|12.803580|80.000000|67.196420|1285.822116|2.245537|2.364877|0.119339|5.208381|69.773613|58.808599|
20170211_143459|52663|678|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|209|164|6.403124|0.000000|38.410739|80.000000|41.589261|1117.279671|2.356194|2.408859|0.052664|3.195954|59.228146|52.499821|
20170211_143500|52687|678|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|38.410739|80.000000|41.589261|1117.279671|2.356194|2.408859|0.052664|3.195954|59.228146|52.499821|
20170211_143500|52758|680|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|206|167|6.403124|0.000000|38.410739|80.000000|41.589261|1119.170092|2.466852|2.477974|0.011122|1.941111|58.001780|53.915229|
20170211_143500|52774|680|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|38.410739|80.000000|41.589261|1119.170092|2.466852|2.477974|0.011122|1.941111|58.001780|53.915229|
20170211_143500|52860|682|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|203|170|6.403124|0.000000|38.410739|80.000000|41.589261|1121.060513|2.356194|2.547089|0.190894|7.382250|63.823816|48.282236|
20170211_143500|52879|682|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|38.410739|80.000000|41.589261|1121.060513|2.356194|2.547089|0.190894|7.382250|63.823816|48.282236|
20170211_143500|52946|684|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|172|5.830952|0.000000|32.642851|80.000000|47.357149|1161.602282|2.480549|2.592194|0.111645|4.992511|63.335389|52.824839|
20170211_143500|52965|684|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|32.642851|80.000000|47.357149|1161.602282|2.480549|2.592194|0.111645|4.992511|63.335389|52.824839|
20170211_143500|53037|686|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6.403124|0.000000|25.607159|80.000000|54.392841|1210.901946|2.601173|2.660186|0.059013|3.404740|64.129034|56.961161|
20170211_143500|53055|686|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|25.607159|80.000000|54.392841|1210.901946|2.601173|2.660186|0.059013|3.404740|64.129034|56.961161|
20170211_143500|53132|688|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|177|6.708204|0.000000|45.267490|80.000000|34.732510|1081.627974|2.601173|2.722836|0.121663|5.303476|59.664005|48.498792|
20170211_143500|53152|688|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|45.267490|80.000000|34.732510|1081.627974|2.601173|2.722836|0.121663|5.303476|59.664005|48.498792|
20170211_143500|53224|690|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|40.488474|80.000000|39.511526|1115.231517|2.714965|2.791951|0.076986|3.956898|59.926732|51.596420|
20170211_143500|53243|690|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|40.488474|80.000000|39.511526|1115.231517|2.714965|2.791951|0.076986|3.956898|59.926732|51.596420|
20170211_143500|53323|692|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|181|7.211103|0.000000|32.642851|80.000000|47.357149|1169.602010|2.601173|2.877408|0.276234|9.990446|68.996359|47.963842|
20170211_143500|53348|692|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|32.642851|80.000000|47.357149|1169.602010|2.601173|2.877408|0.276234|9.990446|68.996359|47.963842|
20170211_143500|53406|694|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6.324555|0.000000|37.328528|80.000000|42.671472|1140.355290|2.714965|2.903659|0.188694|7.353676|64.758477|49.277052|
20170211_143500|53424|694|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|37.328528|80.000000|42.671472|1140.355290|2.714965|2.903659|0.188694|7.353676|64.758477|49.277052|
20170211_143500|53511|696|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|183|6.324555|0.000000|28.629674|80.000000|51.370326|1200.587028|2.761086|2.953924|0.192838|7.487674|67.911113|52.147589|
20170211_143500|53528|696|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|28.629674|80.000000|51.370326|1200.587028|2.761086|2.953924|0.192838|7.487674|67.911113|52.147589|
20170211_143500|53609|698|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|184|6.082763|0.000000|37.328528|80.000000|42.671472|1144.629917|2.875341|3.005637|0.130297|5.603687|63.130114|51.332878|
20170211_143500|53627|698|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|37.328528|80.000000|42.671472|1144.629917|2.875341|3.005637|0.130297|5.603687|63.130114|51.332878|
20170211_143501|53693|700|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|185|6.324555|0.000000|37.328528|80.000000|42.671472|1146.569529|2.976444|3.085871|0.109427|4.978020|62.568498|52.088455|
20170211_143501|53713|700|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|37.328528|80.000000|42.671472|1146.569529|2.976444|3.085871|0.109427|4.978020|62.568498|52.088455|
20170211_143501|53784|702|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|186|7.000000|0.000000|46.163963|80.000000|33.836037|1089.301773|3.050933|3.149646|0.098713|4.658732|59.369017|49.561160|
20170211_143501|53803|702|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|46.163963|80.000000|33.836037|1089.301773|3.050933|3.149646|0.098713|4.658732|59.369017|49.561160|
20170211_143501|53877|704|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|186|6.708204|0.000000|36.213992|80.000000|43.786008|1157.515793|3.064821|3.275757|0.210936|8.059538|66.359514|49.392065|
20170211_143501|53897|704|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|36.213992|80.000000|43.786008|1157.515793|3.064821|3.275757|0.210936|8.059538|66.359514|49.392065|
20170211_143501|53994|706|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7.000000|0.000000|28.629674|80.000000|51.370326|1210.329543|3.141593|3.281593|0.140000|5.922315|66.750493|54.282461|
20170211_143501|54018|706|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|28.629674|80.000000|51.370326|1210.329543|3.141593|3.281593|0.140000|5.922315|66.750493|54.282461|
20170211_143501|54079|708|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|187|8.000000|0.000000|36.213992|80.000000|43.786008|1161.841081|3.141593|-2.931327|0.210265|8.055195|66.571206|49.612902|
20170211_143501|54097|708|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|36.213992|80.000000|43.786008|1161.841081|3.141593|-2.931327|0.210265|8.055195|66.571206|49.612902|
20170211_143501|54164|710|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|186|7.000000|0.000000|37.328528|80.000000|42.671472|1156.362704|3.232253|-2.882212|0.168721|6.807436|64.983858|50.652413|
20170211_143501|54186|710|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|37.328528|80.000000|42.671472|1156.362704|3.232253|-2.882212|0.168721|6.807436|64.983858|50.652413|
20170211_143501|54262|712|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|185|6.082763|0.000000|37.328528|80.000000|42.671472|1158.302317|3.232253|-2.850291|0.200641|7.781160|66.105811|49.724421|
20170211_143501|54280|712|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|37.328528|80.000000|42.671472|1158.302317|3.232253|-2.850291|0.200641|7.781160|66.105811|49.724421|
20170211_143501|54347|714|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|184|6.082763|0.000000|46.163963|80.000000|33.836037|1101.034560|3.407845|-2.762327|0.113014|5.138324|60.460490|49.642966|
20170211_143501|54369|714|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|46.163963|80.000000|33.836037|1101.034560|3.407845|-2.762327|0.113014|5.138324|60.460490|49.642966|
20170211_143501|54442|716|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|183|6.324555|0.000000|37.328528|80.000000|42.671472|1161.779931|3.407845|-2.707226|0.168115|6.811035|65.258507|50.919486|
20170211_143501|54462|716|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|37.328528|80.000000|42.671472|1161.779931|3.407845|-2.707226|0.168115|6.811035|65.258507|50.919486|
20170211_143501|54542|718|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|182|6.082763|0.000000|20.244237|80.000000|59.755763|1278.203551|3.682012|-2.661796|-0.060623|-0.103848|63.800864|64.019491|
20170211_143501|54564|718|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|20.244237|80.000000|59.755763|1278.203551|3.682012|-2.661796|-0.060623|-0.103848|63.800864|64.019491|
20170211_143501|54635|720|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|180|5.385165|0.000000|32.642851|80.000000|47.357149|1197.835032|3.682012|-2.638049|-0.036875|0.612090|60.536057|59.247447|
20170211_143501|54651|720|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|32.642851|80.000000|47.357149|1197.835032|3.682012|-2.638049|-0.036875|0.612090|60.536057|59.247447|
20170211_143502|54728|722|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|178|5.385165|0.000000|40.488474|80.000000|39.511526|1147.413116|3.682012|-2.562650|0.038523|2.892259|60.415139|54.326173|
20170211_143502|54746|722|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|40.488474|80.000000|39.511526|1147.413116|3.682012|-2.562650|0.038523|2.892259|60.415139|54.326173|
20170211_143502|54823|724|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|45.267490|80.000000|34.732510|1117.184301|3.682012|-2.505513|0.095661|4.623234|60.725777|50.992653|
20170211_143502|54847|724|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|45.267490|80.000000|34.732510|1117.184301|3.682012|-2.505513|0.095661|4.623234|60.725777|50.992653|
20170211_143502|54908|726|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|173|5.000000|0.000000|40.488474|80.000000|39.511526|1150.787845|3.708322|-2.457256|0.117607|5.291769|63.109676|51.969109|
20170211_143502|54926|726|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|40.488474|80.000000|39.511526|1150.787845|3.708322|-2.457256|0.117607|5.291769|63.109676|51.969109|
20170211_143502|55007|728|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|171|4.472136|0.000000|25.607159|80.000000|54.392841|1252.305404|3.802636|-2.386132|0.094417|4.595306|67.452435|57.778106|
20170211_143502|55024|728|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|25.607159|80.000000|54.392841|1252.305404|3.802636|-2.386132|0.094417|4.595306|67.452435|57.778106|
20170211_143502|55106|730|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|32.642851|80.000000|47.357149|1207.630739|3.682012|-2.350442|0.250731|9.330269|70.202873|50.560201|
20170211_143502|55124|730|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|32.642851|80.000000|47.357149|1207.630739|3.682012|-2.350442|0.250731|9.330269|70.202873|50.560201|
20170211_143502|55196|732|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|166|5.656854|0.000000|45.267490|80.000000|34.732510|1125.184030|3.926991|-2.249341|0.106854|4.987370|61.509065|51.009338|
20170211_143502|55211|732|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|45.267490|80.000000|34.732510|1125.184030|3.926991|-2.249341|0.106854|4.987370|61.509065|51.009338|
20170211_143502|55286|734|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|163|5.656854|0.000000|38.410739|80.000000|41.589261|1172.710739|3.926991|-2.180226|0.175969|7.083929|66.092304|51.178770|
20170211_143502|55304|734|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|38.410739|80.000000|41.589261|1172.710739|3.926991|-2.180226|0.175969|7.083929|66.092304|51.178770|
20170211_143502|55390|736|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|161|5.656854|0.000000|25.607159|80.000000|54.392841|1260.399575|3.926991|-2.123677|0.232518|8.803315|72.286626|53.753332|
20170211_143502|55409|736|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|25.607159|80.000000|54.392841|1260.399575|3.926991|-2.123677|0.232518|8.803315|72.286626|53.753332|
20170211_143502|55476|738|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|40.488474|80.000000|39.511526|1163.150396|-2.231839|-2.080265|0.151574|6.364214|64.856692|51.458347|
20170211_143502|55492|738|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|40.488474|80.000000|39.511526|1163.150396|-2.231839|-2.080265|0.151574|6.364214|64.856692|51.458347|
20170211_143502|55579|740|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|154|5.830952|0.000000|38.410739|80.000000|41.589261|1178.869541|-2.231839|-2.007097|0.224742|8.585455|67.980798|49.906156|
20170211_143502|55596|740|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|38.410739|80.000000|41.589261|1178.869541|-2.231839|-2.007097|0.224742|8.585455|67.980798|49.906156|
20170211_143502|55663|742|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6.324555|0.000000|32.642851|80.000000|47.357149|1219.411310|-2.111216|-1.965810|0.145406|6.194652|67.491251|54.449879|
20170211_143503|55690|742|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|32.642851|80.000000|47.357149|1219.411310|-2.111216|-1.965810|0.145406|6.194652|67.491251|54.449879|
20170211_143503|55755|744|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5.830952|0.000000|48.754579|80.000000|31.245421|1113.597175|-1.997424|-1.862584|0.134839|5.881468|61.870877|49.488840|
20170211_143503|55772|744|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|48.754579|80.000000|31.245421|1113.597175|-1.997424|-1.862584|0.134839|5.881468|61.870877|49.488840|
20170211_143503|55869|746|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|143|6.324555|0.000000|32.642851|80.000000|47.357149|1222.984154|-1.837048|-1.808730|0.028318|2.663841|63.953251|58.345164|
20170211_143503|55885|746|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|32.642851|80.000000|47.357149|1222.984154|-1.837048|-1.808730|0.028318|2.663841|63.953251|58.345164|
20170211_143503|55939|748|14.492754|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|140|6.324555|0.000000|28.629674|80.000000|51.370326|1252.029560|-1.837048|-1.758464|0.078584|4.186366|67.008179|58.194777|
20170211_143503|55962|748|14.492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|28.629674|80.000000|51.370326|1252.029560|-1.837048|-1.758464|0.078584|4.186366|67.008179|58.194777|
20170211_143503|56046|750|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|135|6.000000|0.000000|46.163963|80.000000|33.836037|1136.865079|-1.735945|-1.708407|0.027538|2.645086|59.627555|54.058953|
20170211_143503|56063|750|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|46.163963|80.000000|33.836037|1136.865079|-1.735945|-1.708407|0.027538|2.645086|59.627555|54.058953|
20170211_143503|56126|752|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6.082763|0.000000|37.328528|80.000000|42.671472|1197.610450|-1.735945|-1.631353|0.104592|4.978283|65.120821|54.640224|
20170211_143503|56144|752|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|37.328528|80.000000|42.671472|1197.610450|-1.735945|-1.631353|0.104592|4.978283|65.120821|54.640224|
20170211_143503|56221|754|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|94|127|6.000000|0.000000|36.213992|80.000000|43.786008|1207.018712|-1.661456|-1.582743|0.078713|4.199851|64.771832|55.930039|
20170211_143503|56239|754|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|36.213992|80.000000|43.786008|1207.018712|-1.661456|-1.582743|0.078713|4.199851|64.771832|55.930039|
20170211_143503|56321|756|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|94|122|6.000000|0.000000|45.267490|80.000000|34.732510|1148.340346|-1.661456|-1.494779|0.166678|6.865589|64.643953|50.190082|
20170211_143503|56342|756|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|45.267490|80.000000|34.732510|1148.340346|-1.661456|-1.494779|0.166678|6.865589|64.643953|50.190082|
20170211_143503|56415|758|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|93|118|7.000000|0.000000|37.328528|80.000000|42.671472|1203.119086|-1.570796|-1.411947|0.158850|6.636258|67.141489|53.170420|
20170211_143503|56436|758|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|37.328528|80.000000|42.671472|1203.119086|-1.570796|-1.411947|0.158850|6.636258|67.141489|53.170420|
20170211_143503|56504|760|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|93|114|7.000000|0.000000|36.213992|80.000000|43.786008|1212.527348|-1.480136|-1.342832|0.137305|5.991445|66.933151|54.319583|
20170211_143503|56522|760|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|36.213992|80.000000|43.786008|1212.527348|-1.480136|-1.342832|0.137305|5.991445|66.933151|54.319583|
20170211_143503|56605|762|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|93|111|7.000000|0.000000|27.160494|80.000000|52.839506|1275.186260|-1.480136|-1.292566|0.187570|7.518919|71.673965|55.844661|
20170211_143503|56622|762|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|27.160494|80.000000|52.839506|1275.186260|-1.480136|-1.292566|0.187570|7.518919|71.673965|55.844661|
20170211_143504|56700|764|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|107|7.280110|0.000000|36.213992|80.000000|43.786008|1216.919417|-1.480136|-1.255548|0.224588|8.647764|69.948880|51.743061|
20170211_143504|56719|764|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.280110|0.000000|36.213992|80.000000|43.786008|1216.919417|-1.480136|-1.255548|0.224588|8.647764|69.948880|51.743061|
20170211_143504|56786|766|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|94|103|7.071068|0.000000|37.328528|80.000000|42.671472|1211.441040|-1.480136|-1.171764|0.308372|11.193605|72.354795|48.789309|
