TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214519|31172|502|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|82|90|14,560220|0,000000|29,683632|80,000000|50,316368|1902,339086|-1,030377|-0,902601|0,127776|7,182572|102,677557|87,556352|
20170128_214519|31178|502|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,637462|50,000000|43,362538|516,326194|3,050933|2,420177|-0,630756|-23,118563|1,480980|50,151640|
20170128_214519|31252|504|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|84|86|14,317821|0,000000|23,296015|80,000000|56,703985|1923,203857|-1,030377|-0,876033|0,154344|7,848499|104,421771|87,898615|
20170128_214519|31258|504|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|5,209147|50,000000|44,790853|520,213616|2,976444|2,400177|-0,576267|-21,516112|3,362141|48,659220|
20170128_214519|31317|506|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|86|81|14,764823|0,000000|34,626831|80,000000|45,373169|1891,833035|-1,030377|-0,797978|0,232399|9,981546|105,098542|84,084761|
20170128_214519|31323|506|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|545,424370|2,976444|2,400177|-0,576267|-21,722517|4,405411|50,137026|
20170128_214519|31381|508|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|88|77|14,764823|0,000000|28,756018|80,000000|51,243982|1915,464194|-0,909753|-0,728863|0,180890|8,625301|104,852474|86,693946|
20170128_214519|31388|508|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|548,624370|2,976444|2,400177|-0,576267|-21,759398|4,526588|50,335849|
20170128_214519|31444|510|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|90|73|15,264338|0,000000|29,212463|80,000000|50,787537|1917,455850|-0,909753|-0,668607|0,241146|10,246522|106,658605|85,086980|
20170128_214519|31451|510|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|552,142903|2,976444|2,400177|-0,576267|-21,809861|4,649396|50,564894|
20170128_214519|31508|512|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|93|69|15,264338|0,000000|32,660526|80,000000|47,339474|1908,459895|-0,643501|-0,599492|0,044009|5,009437|100,696086|90,149904|
20170128_214519|31515|512|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|555,292903|2,976444|2,400177|-0,576267|-21,846166|4,768680|50,760610|
20170128_214519|31573|514|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|66|14,866069|0,000000|28,160366|80,000000|51,839634|1927,701570|-0,661043|-0,607457|0,053586|5,268665|101,931042|90,839115|
20170128_214519|31579|514|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|558,773268|2,976444|2,400177|-0,576267|-21,896508|4,889708|50,987619|
20170128_214519|31652|516|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|62|15,000000|0,000000|26,045736|80,000000|53,954264|1933,756389|-0,643501|-0,485398|0,158103|8,007442|105,116706|88,258933|
20170128_214519|31659|516|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|557,561731|3,050933|2,400177|-0,650756|-23,705774|2,924640|52,831533|
20170128_214519|31716|518|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|59|14,422205|0,000000|32,660526|80,000000|47,339474|1918,918726|-0,661043|-0,496954|0,164089|8,227285|104,606237|87,285636|
20170128_214519|31722|518|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|565,492903|2,976444|2,400177|-0,576267|-21,969609|5,148740|51,400550|
20170128_214519|31781|520|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|107|56|14,142136|0,000000|32,150206|80,000000|47,849794|1923,401248|-0,540420|-0,389458|0,150961|7,884306|104,469332|87,870793|
20170128_214519|31787|520|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|568,324370|2,976444|2,400177|-0,576267|-21,992332|5,266395|51,566042|
20170128_214519|31845|522|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|53|14,764823|0,000000|27,713376|80,000000|52,286624|1942,461244|-0,426627|-0,377004|0,049623|5,197593|102,594213|91,651912|
20170128_214519|31851|522|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|571,842903|2,976444|2,400177|-0,576267|-22,042795|5,389202|51,795088|
20170128_214519|31909|524|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|50|14,764823|0,000000|32,660526|80,000000|47,339474|1928,257557|-0,380506|-0,307889|0,072617|5,813340|102,532183|90,293572|
20170128_214519|31915|524|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|574,992903|2,976444|2,400177|-0,576267|-22,079100|5,508487|51,990803|
20170128_214519|31973|526|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|47|15,231546|0,000000|32,660526|80,000000|47,339474|1931,239943|-0,380506|-0,242006|0,138500|7,573225|104,533813|88,590181|
20170128_214519|31979|526|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|578,142903|2,976444|2,400177|-0,576267|-22,115405|5,627771|52,186519|
20170128_214520|32052|528|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|45|14,764823|0,000000|27,701465|80,000000|52,298535|1947,403922|-0,266252|-0,157093|0,109159|6,765572|104,491851|90,248541|
20170128_214520|32059|528|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|577,126171|2,976444|2,400177|-0,576267|-21,968775|5,731282|51,981335|
20170128_214520|32116|530|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|127|43|14,764823|0,000000|29,212463|80,000000|50,787537|1950,601783|-0,266252|-0,087978|0,178274|8,650374|106,635746|88,424432|
20170128_214520|32123|530|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|585,292903|2,976444|2,400177|-0,576267|-22,197811|5,898528|52,630762|
20170128_214520|32181|532|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|131|41|15,231546|0,000000|28,756018|80,000000|51,243982|1955,089357|-0,380506|-0,034661|0,345845|13,118013|111,562903|83,946033|
20170128_214520|32187|532|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|588,124370|2,976444|2,400177|-0,576267|-22,220534|6,016182|52,796255|
20170128_214520|32244|534|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|40|14,560220|0,000000|33,307332|80,000000|46,692668|1942,597731|-0,197396|-0,004105|0,193290|9,083809|106,691790|87,567983|
20170128_214520|32251|534|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,532105|50,000000|43,467895|568,539279|3,050933|2,420177|-0,630756|-23,722730|3,455669|53,398259|
20170128_214520|32308|536|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|38|15,132746|0,000000|34,626831|80,000000|45,373169|1940,583333|-0,197396|0,063894|0,261289|10,901515|108,504446|85,553887|
20170128_214520|32315|536|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,430041|50,000000|43,569959|571,361183|2,976444|2,400177|-0,576267|-22,297153|5,097372|52,038747|
20170128_214520|32372|538|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|37|15,297059|0,000000|26,511739|80,000000|53,488261|1972,138061|0,000000|0,136295|0,136295|7,590989|106,597418|90,616388|
20170128_214520|32378|538|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,430041|50,000000|43,569959|574,149660|3,050933|2,420177|-0,630756|-23,784482|3,671186|53,743780|
20170128_214520|32452|540|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|37|15,000000|0,000000|30,864198|80,000000|49,135802|1956,412993|0,197396|0,168053|-0,029342|3,199192|101,188220|94,453079|
20170128_214520|32459|540|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|0,000000|50,000000|50,000000|595,791603|3,050933|2,420177|-0,630756|-23,639484|4,905912|54,673248|
20170128_214520|32518|542|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|36|16,000000|0,000000|26,511739|80,000000|53,488261|1979,492174|0,110657|0,250885|0,140228|7,702046|107,082026|90,867192|
20170128_214520|32524|542|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|0,000000|50,000000|50,000000|603,639803|3,050933|2,420177|-0,630756|-23,875311|5,050083|55,313897|
20170128_214520|32580|544|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|36|16,000000|0,000000|32,150206|80,000000|47,849794|1963,008461|0,266252|0,320000|0,053748|5,408997|103,844104|92,456742|
20170128_214520|32587|544|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,430041|50,000000|43,569959|584,138137|2,976444|2,400177|-0,576267|-22,465231|5,559295|52,854519|
20170128_214520|32645|546|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|36|16,000000|0,000000|39,192632|80,000000|40,807368|1941,467088|0,321751|0,414248|0,092497|6,446092|103,858715|90,287994|
20170128_214520|32651|546|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,532105|50,000000|43,467895|586,843188|3,050933|2,420177|-0,630756|-23,967427|4,113289|54,571030|
20170128_214520|32708|548|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|37|15,000000|0,000000|26,932560|80,000000|53,067440|1987,401013|0,266252|0,450796|0,184544|8,904312|108,743011|89,997091|
20170128_214520|32715|548|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,532105|50,000000|43,467895|589,581666|2,976444|2,400177|-0,576267|-22,555432|5,736523|53,221643|
20170128_214520|32773|550|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|37|15,524175|0,000000|32,660526|80,000000|47,339474|1970,484825|0,380506|0,473846|0,093340|6,485998|105,351608|91,696875|
20170128_214520|32779|550|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|615,423767|2,976444|2,400177|-0,576267|-22,591737|6,990413|54,551964|
20170128_214520|32852|552|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|38|15,524175|0,000000|26,229524|80,000000|53,770476|1991,732296|0,321751|0,549245|0,227494|9,993897|110,106506|89,066723|
20170128_214520|32859|552|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|614,407036|2,976444|2,400177|-0,576267|-22,445106|7,093924|54,346780|
20170128_214520|32916|554|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|39|15,811388|0,000000|26,511739|80,000000|53,488261|1999,175947|0,380506|0,605254|0,224748|10,005854|110,491276|89,426319|
20170128_214520|32922|554|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|622,255235|2,976444|2,400177|-0,576267|-22,660561|7,259539|54,965984|
20170128_214520|32980|556|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|41|15,524175|0,000000|34,626831|80,000000|45,373169|1973,948351|0,507099|0,687475|0,180376|8,839096|108,001729|89,393106|
20170128_214520|32986|556|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,430041|50,000000|43,569959|602,753569|3,050933|2,420177|-0,630756|-24,147890|4,718846|55,556511|
20170128_214521|33044|558|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|194|42|16,552945|0,000000|33,307332|80,000000|46,692668|1981,808270|0,507099|0,739466|0,232367|10,240085|109,869450|88,311377|
20170128_214521|33051|558|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,532105|50,000000|43,467895|605,458621|2,976444|2,400177|-0,576267|-22,751392|6,324097|54,221765|
20170128_214521|33108|560|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|198|44|16,552945|0,000000|29,212463|80,000000|50,787537|1999,233189|0,643501|0,808581|0,165080|8,461997|108,869025|91,054294|
20170128_214521|33115|560|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|631,300722|2,976444|2,400177|-0,576267|-22,787697|7,577986|55,552086|
20170128_214521|33172|562|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|46|17,000000|0,000000|35,176464|80,000000|44,823536|1981,338530|0,661043|0,886637|0,225594|10,084660|109,682359|88,451494|
20170128_214521|33179|562|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|634,450722|2,976444|2,400177|-0,576267|-22,824002|7,697270|55,747802|
20170128_214521|33253|564|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|49|16,643317|0,000000|26,045736|80,000000|53,954264|2012,161167|0,785398|0,929769|0,144371|7,891153|108,914535|92,301582|
20170128_214521|33259|564|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|633,619550|2,976444|2,400177|-0,576267|-22,685845|7,801140|55,560815|
20170128_214521|33316|566|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|52|16,643317|0,000000|32,660526|80,000000|47,339474|1997,323504|0,785398|0,998884|0,213486|9,787682|110,168999|89,563352|
20170128_214521|33322|566|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|641,550722|2,976444|2,400177|-0,576267|-22,905832|7,966134|56,188939|
20170128_214521|33380|568|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|214|55|16,278821|0,000000|27,713376|80,000000|52,286624|2017,803635|0,927295|0,991594|0,064299|5,826377|107,023211|94,757153|
20170128_214521|33386|568|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|644,700722|3,050933|2,400177|-0,650756|-24,926724|5,996378|58,473694|
20170128_214521|33445|570|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|59|15,620499|0,000000|36,373806|80,000000|43,626194|1990,188398|1,063698|1,097808|0,034110|5,025317|104,799227|94,219612|
20170128_214521|33451|570|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,430041|50,000000|43,569959|624,830524|3,050933|2,420177|-0,630756|-24,420001|5,536262|56,946791|
20170128_214521|33508|572|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|222|63|16,124515|0,000000|36,951168|80,000000|43,048832|1991,216311|1,030377|1,107888|0,077512|6,184636|106,070959|93,050672|
20170128_214521|33515|572|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,532105|50,000000|43,467895|627,535575|2,976444|2,400177|-0,576267|-23,023503|7,141512|55,612045|
20170128_214521|33572|574|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|67|15,620499|0,000000|32,660526|80,000000|47,339474|2009,104101|1,107149|1,210905|0,103757|6,888761|107,706533|93,203877|
20170128_214521|33578|574|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,532105|50,000000|43,467895|630,274053|3,050933|2,420177|-0,630756|-24,511540|5,712081|57,315324|
20170128_214521|33652|576|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|22,383880|80,000000|57,616120|2044,067468|1,190290|1,293187|0,102897|6,842794|109,406315|95,000432|
20170128_214521|33659|576|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|5,275931|50,000000|44,724069|634,065816|2,976444|2,400177|-0,576267|-22,933788|7,562461|55,844121|
20170128_214521|33717|578|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|75|15,000000|0,000000|34,626831|80,000000|45,373169|2009,336798|1,190290|1,324159|0,133869|7,702452|108,574684|92,358995|
20170128_214521|33723|578|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|659,286099|2,976444|2,400177|-0,576267|-23,130912|8,615976|57,312634|
20170128_214521|33781|580|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|233|79|15,652476|0,000000|32,660526|80,000000|47,339474|2019,484428|1,190290|1,368625|0,178335|8,898857|110,341440|91,607003|
20170128_214521|33787|580|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|662,804631|2,976444|2,400177|-0,576267|-23,181375|8,738784|57,541680|
20170128_214521|33844|582|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|84|15,231546|0,000000|35,176464|80,000000|44,823536|2013,568111|1,304544|1,423038|0,118494|7,315758|108,379204|92,977607|
20170128_214521|33851|582|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,532105|50,000000|43,467895|642,851007|3,050933|2,420177|-0,630756|-24,669413|6,174747|58,110353|
20170128_214521|33908|584|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|88|16,155494|0,000000|32,150206|80,000000|47,849794|2026,790833|1,373401|1,510632|0,137231|7,819210|109,570289|93,108795|
20170128_214521|33915|584|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|0,000000|50,000000|50,000000|668,374576|3,050933|2,420177|-0,630756|-24,694284|7,424745|59,412712|
20170128_214521|33973|586|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|239|93|15,524175|0,000000|32,786905|80,000000|47,213095|2027,605311|1,373401|1,541988|0,168587|8,662660|110,498856|92,261675|
20170128_214521|33979|586|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|0,000000|50,000000|50,000000|671,574576|3,050933|2,420177|-0,630756|-24,734652|7,542252|59,615205|
20170128_214522|34052|588|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|98|15,811388|0,000000|28,052117|80,000000|51,947883|2043,538093|1,480136|1,648263|0,168127|8,614259|111,244546|93,109264|
20170128_214522|34059|588|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|5,209147|50,000000|44,790853|653,102300|2,976444|2,400177|-0,576267|-23,163693|8,272280|57,037950|
20170128_214522|34116|590|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|102|15,033296|0,000000|25,720165|80,000000|54,279835|2059,680404|1,570796|1,632701|0,061905|5,846937|109,138690|96,829350|
20170128_214522|34123|590|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|678,313054|2,976444|2,400177|-0,576267|-23,370098|9,315550|58,515756|
20170128_214522|34180|592|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|243|107|16,031220|0,000000|35,176464|80,000000|44,823536|2030,053811|1,681454|1,721775|0,040321|5,277308|107,057752|95,947629|
20170128_214522|34186|592|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,532105|50,000000|43,467895|658,727962|3,050933|2,420177|-0,630756|-24,872293|6,755037|59,117760|
20170128_214522|34244|594|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|243|113|16,000000|0,000000|38,580247|80,000000|41,419753|2020,574866|1,661456|1,790265|0,128809|7,634378|109,064931|92,992556|
20170128_214522|34251|594|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,430041|50,000000|43,569959|661,549866|2,976444|2,400177|-0,576267|-23,446716|8,396739|57,758248|
20170128_214522|34309|596|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|118|15,132746|0,000000|32,150206|80,000000|47,849794|2045,927397|1,661456|1,873451|0,211995|9,856965|112,672122|91,920617|
20170128_214522|34315|596|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|687,040008|2,976444|2,400177|-0,576267|-23,483598|9,632424|59,071577|
20170128_214522|34372|598|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|123|15,297059|0,000000|32,150206|80,000000|47,849794|2048,989784|1,661456|1,876737|0,215281|9,958010|112,931605|91,967374|
20170128_214522|34378|598|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|690,240008|2,976444|2,400177|-0,576267|-23,520479|9,753602|59,270399|
20170128_214522|34452|600|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|243|128|16,000000|0,000000|26,045736|80,000000|53,954264|2069,652085|1,837048|2,010177|0,173129|8,801382|112,747217|94,217992|
20170128_214522|34459|600|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|5,209147|50,000000|44,790853|671,767732|3,050933|2,420177|-0,630756|-24,831716|7,449738|59,727035|
20170128_214522|34517|602|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|133|15,132746|0,000000|32,786905|-21,943971|-54,730877|1694,147038|1,951303|2,036814|0,085511|6,531090|91,582184|77,832520|
20170128_214522|34523|602|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,430041|50,000000|43,569959|674,276820|2,976444|2,400177|-0,576267|-23,607189|8,864168|58,563514|
20170128_214522|34580|604|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|138|15,132746|0,000000|33,844547|-82,466641|-116,311189|1471,721610|1,951303|2,112212|0,160909|8,551315|82,587465|64,584696|
20170128_214522|34587|604|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|700,415861|2,976444|2,400177|-0,576267|-23,671689|10,103225|59,938361|
20170128_214522|34644|606|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|143|15,524175|0,000000|32,786905|-117,937215|-150,724121|1344,522774|1,951303|2,170306|0,219004|10,100003|77,857721|56,594556|
20170128_214522|34651|606|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|702,866963|2,976444|2,400177|-0,576267|-23,679799|10,217244|60,069453|
20170128_214522|34708|608|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|239|147|15,811388|0,000000|26,932560|-131,124801|-158,057361|1307,979037|2,077895|2,220033|0,142138|8,071267|73,895022|56,902881|
20170128_214522|34715|608|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|706,385495|2,976444|2,400177|-0,576267|-23,730262|10,340051|60,298498|
20170128_214522|34773|610|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|151|15,231546|0,000000|28,756018|-114,095770|-142,851788|1352,712586|2,231839|2,252418|0,020579|4,841059|72,731481|62,539778|
20170128_214522|34779|610|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,430041|50,000000|43,569959|686,515298|3,050933|2,420177|-0,630756|-25,203433|7,795835|60,855695|
20170128_214522|34852|612|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|155|16,124515|0,000000|21,753222|-139,943934|-161,697156|1288,260522|2,191046|2,301694|0,110648|7,210725|72,003263|56,822790|
20170128_214522|34859|612|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|0,000000|50,000000|50,000000|708,534380|3,050933|2,420177|-0,630756|-25,077237|9,029627|61,823811|
20170128_214522|34916|614|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|235|157|16,124515|0,000000|14,606231|-106,577350|-121,183582|1406,686638|2,356194|2,339393|-0,016802|3,855574|74,392831|66,275833|
20170128_214522|34923|614|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|0,000000|50,000000|50,000000|716,223973|3,050933|2,420177|-0,630756|-25,307867|9,171338|62,451059|
20170128_214522|34981|616|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|233|159|15,231546|0,000000|18,475584|-75,442857|-93,918441|1495,487062|2,356194|2,384365|0,028171|5,052706|80,092991|69,455715|
20170128_214522|34987|616|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,532105|50,000000|43,467895|696,270349|2,976444|2,400177|-0,576267|-23,895872|9,659968|59,967067|
20170128_214523|35044|618|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|162|14,764823|0,000000|23,551841|-112,351988|-135,903829|1341,070669|2,356194|2,412730|0,056535|5,810194|73,169527|60,937540|
20170128_214523|35051|618|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|722,112450|2,976444|2,400177|-0,576267|-23,932177|10,913857|61,297388|
20170128_214523|35108|620|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|164|14,212670|0,000000|18,475584|-163,024228|-181,499812|1171,238764|2,356194|2,401687|0,045492|5,519538|64,371978|52,751898|
20170128_214523|35115|620|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|725,262450|2,976444|2,400177|-0,576267|-23,968482|11,033141|61,493104|
