TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203038|22568|227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|99|124|1.000000|0.000000|2.672225|30.000000|27.327775|314.840585|-1.647568|-1.632478|0.015090|0.297696|16.055393|15.428666|
20170211_203038|22643|229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|205|160|1.000000|0.000000|7.004757|55.000000|47.995243|545.142972|2.231839|2.300796|0.068957|2.275910|29.652844|24.861454|
20170211_203038|22645|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|100|123|0.000000|0.000000|4.561773|30.000000|25.438227|304.239819|-1.494024|-1.633628|-0.139604|-4.373891|10.607896|19.816086|
20170211_203038|22722|231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|205|162|2.236068|0.000000|7.787434|55.000000|47.212566|543.576020|2.356194|2.350650|-0.005544|0.030817|27.211240|27.146362|
20170211_203038|22723|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|100|123|0.000000|0.000000|3.225661|30.000000|26.774339|315.182357|-1.570796|-1.633628|-0.062832|-2.065640|13.584760|17.933476|
20170211_203038|22799|233|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|204|163|2.236068|0.000000|8.340870|55.000000|46.659130|543.490181|2.191046|2.369500|0.178454|5.588310|33.056940|21.292078|
20170211_203038|22801|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|100|123|0.000000|0.000000|3.225661|30.000000|26.774339|317.243981|-1.570796|-1.633628|-0.062832|-2.070478|13.682748|18.041650|
20170211_203038|22876|235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|202|163|1.000000|0.000000|9.123546|55.000000|45.876454|541.820349|2.245537|2.369911|0.124374|3.968485|31.268370|22.913665|
20170211_203038|22878|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|100|121|0.000000|0.000000|4.561773|30.000000|25.438227|310.321811|-1.661456|-1.602212|0.059244|1.612147|17.213087|13.819094|
20170211_203038|22955|237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|202|164|1.414214|0.000000|8.570111|55.000000|46.429889|549.074044|2.137526|2.403328|0.265803|8.250116|36.138035|18.769370|
20170211_203038|22957|237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|100|121|0.000000|0.000000|2.672225|30.000000|27.327775|324.985559|-1.661456|-1.602212|0.059244|1.616709|17.951077|14.547479|
20170211_203038|23032|239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|201|165|1.414214|0.000000|7.787434|55.000000|47.212566|557.911729|2.231839|2.428461|0.196622|6.180867|34.401763|21.389410|
20170211_203038|23033|239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|99|121|1.000000|0.000000|4.008337|30.000000|25.991663|318.106002|-1.647568|-1.582212|0.065356|1.805895|17.806242|14.004358|
20170211_203039|23109|241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|200|167|2.236068|0.000000|8.885524|55.000000|46.114476|554.163729|2.191046|2.463748|0.272702|8.494118|36.649363|18.767010|
20170211_203039|23111|241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|100|120|0.000000|0.000000|5.897886|30.000000|24.102114|307.402358|-1.661456|-1.583363|0.078094|2.195681|17.681361|13.058874|
20170211_203039|23186|243|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|200|168|2.828427|0.000000|7.549411|55.000000|47.450589|566.698336|2.356194|2.507011|0.150816|4.833391|33.422697|23.247136|
20170211_203039|23187|243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|100|120|0.000000|0.000000|3.225661|30.000000|26.774339|327.225808|-1.570796|-1.583363|-0.012566|-0.536811|15.796226|16.926355|
20170211_203039|23264|245|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|199|168|2.236068|0.000000|7.549411|55.000000|47.450589|570.352031|2.356194|2.495164|0.138969|4.487149|33.240916|23.794287|
20170211_203039|23265|245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|100|119|0.000000|0.000000|4.561773|30.000000|25.438227|320.303638|-1.661456|-1.564513|0.096943|2.770105|18.931082|13.099282|
20170211_203039|23340|247|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|198|169|2.236068|0.000000|7.549411|55.000000|47.450589|574.005726|2.356194|2.520296|0.164102|5.257016|34.233987|23.166586|
20170211_203039|23342|247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|99|119|1.000000|0.000000|4.561773|30.000000|25.438227|322.262382|-1.647568|-1.544513|0.103055|2.962191|19.231215|12.995024|
20170211_203039|23418|249|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|197|169|2.000000|0.000000|5.897886|55.000000|49.102114|588.764002|2.480549|2.515575|0.035025|1.370723|30.881066|27.995334|
20170211_203039|23420|249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|118|100|118|0.000000|0.000000|4.561773|30.000000|25.438227|324.221125|-1.661456|-1.551947|0.109509|3.165088|19.542728|12.879385|
20170211_203039|23497|251|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|195|170|1.414214|0.000000|7.549411|55.000000|47.450589|581.440284|2.601173|2.560408|-0.040765|-0.915943|28.107864|30.036165|
20170211_203039|23498|251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|118|100|118|0.000000|0.000000|4.561773|30.000000|25.438227|326.179868|-1.570796|-1.551947|0.018850|0.435015|16.766904|15.851083|
20170211_203039|23573|253|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|194|172|2.236068|0.000000|9.200937|55.000000|45.799063|573.989403|2.677945|2.601978|-0.075967|-1.982405|26.612729|30.786212|
20170211_203039|23574|253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|100|117|0.000000|0.000000|4.561773|30.000000|25.438227|328.138612|-1.570796|-1.533097|0.037699|1.005841|17.465710|15.348151|
20170211_203039|23651|255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|193|171|1.000000|0.000000|9.200937|55.000000|45.799063|577.515931|2.480549|2.577256|0.096707|3.227605|32.273276|25.478317|
20170211_203039|23652|255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|100|117|0.000000|0.000000|3.225661|30.000000|26.774339|339.081149|-1.570796|-1.533097|0.037699|1.008743|18.015893|15.892222|
20170211_203039|23729|257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|192|172|1.414214|0.000000|9.754373|55.000000|45.245627|577.321248|2.480549|2.616957|0.136407|4.434253|33.533697|24.198428|
20170211_203039|23731|257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|100|116|0.000000|0.000000|2.672225|30.000000|27.327775|344.863984|-1.570796|-1.520531|0.050266|1.391233|18.707655|15.778743|
20170211_203039|23806|259|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|190|173|1.414214|0.000000|9.754373|55.000000|45.245627|580.805161|2.553590|2.648373|0.094783|3.187427|32.395445|25.685071|
20170211_203039|23808|259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|100|116|0.000000|0.000000|2.672225|30.000000|27.327775|346.968223|-1.570796|-1.520531|0.050266|1.395103|18.816941|15.879881|
20170211_203039|23883|261|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|189|174|2.000000|0.000000|8.656283|55.000000|46.343717|591.672444|2.521343|2.660088|0.138745|4.522674|34.344332|24.822913|
20170211_203039|23885|261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|100|115|0.000000|0.000000|2.672225|30.000000|27.327775|349.072462|-1.494024|-1.501681|-0.007657|-0.350651|17.084516|17.822730|
20170211_203039|23960|263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|187|175|2.000000|0.000000|9.754373|55.000000|45.245627|587.857540|2.553590|2.697787|0.144197|4.698046|34.338188|24.447566|
20170211_203039|23962|263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|100|114|0.000000|0.000000|4.008337|30.000000|25.991663|342.192904|-1.570796|-1.482832|0.087965|2.537137|19.780316|14.438974|
20170211_203040|24037|265|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|186|176|2.236068|0.000000|9.754373|55.000000|45.245627|591.341454|2.521343|2.740208|0.218865|6.964583|36.898213|22.235933|
20170211_203040|24038|265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|100|114|0.000000|0.000000|2.672225|30.000000|27.327775|353.178058|-1.480136|-1.482832|-0.002695|-0.194595|17.454066|17.863740|
20170211_203040|24115|267|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|185|175|1.000000|0.000000|8.656283|55.000000|46.343717|602.208737|2.736701|2.715487|-0.021214|-0.270481|29.825720|30.395154|
20170211_203040|24117|267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|100|113|0.000000|0.000000|4.008337|30.000000|25.991663|346.298501|-1.480136|-1.470265|0.009871|0.184780|17.509431|17.120419|
20170211_203040|24192|269|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|184|176|1.414214|0.000000|8.656283|55.000000|46.343717|605.777203|2.553590|2.761470|0.207880|6.647987|37.286741|23.290979|
20170211_203040|24193|269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|100|113|0.000000|0.000000|2.672225|30.000000|27.327775|357.283655|-1.480136|-1.470265|0.009871|0.185540|18.059488|17.668877|
20170211_203040|24269|271|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|183|176|1.000000|0.000000|7.004757|55.000000|47.995243|620.450248|2.736701|2.753186|0.016485|0.882641|31.951609|30.093416|
20170211_203040|24270|271|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|100|112|0.000000|0.000000|2.672225|30.000000|27.327775|359.387894|-1.480136|-1.451416|0.028721|0.755679|18.764846|17.173943|
20170211_203040|24347|273|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|177|1.000000|0.000000|8.102847|55.000000|46.897153|616.762510|2.553590|2.797168|0.243578|7.743575|38.989257|22.686994|
20170211_203040|24348|273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|100|112|0.000000|0.000000|2.672225|30.000000|27.327775|361.492132|-1.480136|-1.451416|0.028721|0.757890|18.872386|17.276827|
20170211_203040|24425|275|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|179|176|179|177|1.000000|0.000000|8.885524|55.000000|46.114476|615.111009|2.736701|2.822301|0.085600|2.990384|33.903323|27.607778|
20170211_203040|24426|275|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|101|111|1.000000|0.000000|3.225661|30.000000|26.774339|359.875160|-1.570796|-1.452566|0.118230|3.463855|21.639922|14.347594|
20170211_203040|24502|277|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|177|177|178|1.000000|0.000000|9.983614|55.000000|45.016386|611.278454|2.999696|2.860000|-0.139696|-3.808391|26.555090|34.572755|
20170211_203040|24503|277|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|101|111|1.000000|0.000000|3.225661|30.000000|26.774339|361.936785|-1.570796|-1.452566|0.118230|3.472959|21.752586|14.441093|
20170211_203040|24581|279|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|177|177|178|1.000000|0.000000|8.647501|55.000000|46.352499|623.728508|2.677945|2.860000|0.182055|5.899768|37.396707|24.976143|
20170211_203040|24582|279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|110|101|110|1.000000|0.000000|3.225661|30.000000|26.774339|363.998409|-1.570796|-1.440000|0.130796|3.861646|22.264811|14.135030|
20170211_203040|24656|281|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|175|177|0.000000|0.000000|8.647501|55.000000|46.352499|627.297650|3.050933|2.877699|-0.173234|-4.818188|26.293106|36.436659|
20170211_203040|24657|281|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|110|100|110|0.000000|0.000000|4.561773|30.000000|25.438227|357.076239|-1.480136|-1.420000|0.060137|1.737342|19.682593|16.025031|
20170211_203040|24733|283|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|178|0.000000|0.000000|8.962915|55.000000|46.037085|628.746006|2.896614|2.909115|0.012501|0.778844|32.257136|30.617465|
20170211_203040|24734|283|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|101|109|1.000000|0.000000|4.561773|30.000000|25.438227|359.034982|-1.405648|-1.421150|-0.015503|-0.542815|17.380364|18.523134|
20170211_203040|24812|285|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|181|2.000000|0.000000|11.643922|55.000000|43.356078|614.264228|0.785398|2.999380|2.213982|67.278555|101.532744|-40.106321|
20170211_203040|24814|285|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|101|109|1.000000|0.000000|4.561773|30.000000|25.438227|360.993726|-1.480136|-1.421150|0.058986|1.706027|19.845504|16.253869|
20170211_203040|24889|287|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|172|178|172|177|1.000000|0.000000|17.619198|55.000000|37.380802|577.425898|2.875341|2.907964|0.032624|1.558126|30.511428|27.231162|
20170211_203040|24890|287|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|101|108|0.000000|0.000000|4.561773|30.000000|25.438227|362.952469|-1.405648|-1.382301|0.023347|0.634038|18.815032|17.480215|
20170211_203040|24966|289|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|179|0.000000|0.000000|21.826746|55.000000|33.173254|552.013383|2.999696|3.009646|0.009950|0.875746|28.522507|26.678831|
20170211_203040|24967|289|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|101|107|0.000000|0.000000|4.561773|30.000000|25.438227|364.911213|-1.405648|-1.363451|0.042196|1.205210|19.514203|16.976918|
20170211_203041|25047|291|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|178|1.000000|0.000000|20.728656|55.000000|34.271344|561.951095|3.386571|3.008495|-0.378076|-10.844346|16.682454|39.512655|
20170211_203041|25049|291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|101|106|0.000000|0.000000|4.008337|30.000000|25.991663|370.591165|-1.405648|-1.350885|0.054763|1.588046|20.201186|16.857931|
20170211_203041|25121|293|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|178|1.000000|0.000000|17.732235|55.000000|37.267765|584.737409|3.546484|3.039911|-0.506573|-14.754889|13.705408|44.768333|
20170211_203041|25123|293|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|101|106|0.000000|0.000000|4.008337|30.000000|25.991663|372.592523|-1.405648|-1.350885|0.054763|1.592263|20.305692|16.953560|
20170211_203041|25199|295|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|177|2.000000|0.000000|13.646507|55.000000|41.353493|615.078772|3.546484|3.038761|-0.507724|-14.828644|15.144839|46.363038|
20170211_203041|25201|295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|105|102|105|1.000000|0.000000|4.561773|30.000000|25.438227|370.872672|-1.494024|-1.352035|0.141989|4.231269|22.997601|14.089666|
20170211_203041|25276|297|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|177|2.000000|0.000000|7.787434|55.000000|47.212566|657.658405|3.546484|3.057610|-0.488874|-14.298369|17.832006|47.933835|
20170211_203041|25278|297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|105|102|105|1.000000|0.000000|3.225661|30.000000|26.774339|381.815210|-1.405648|-1.352035|0.053612|1.572661|20.746193|17.435328|
20170211_203041|25353|299|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|176|3.000000|0.000000|7.233998|55.000000|47.766002|665.014983|3.407845|3.037610|-0.370234|-10.752336|21.932501|44.568997|
20170211_203041|25355|299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|102|104|0.000000|0.000000|3.225661|30.000000|26.774339|383.876834|-1.405648|-1.306903|0.098745|2.940085|22.288668|16.099015|
20170211_203041|25431|301|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|176|3.000000|0.000000|8.570111|55.000000|46.429889|659.709171|3.141593|-3.195309|-0.053717|-1.219998|31.701250|34.269667|
20170211_203041|25432|301|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|103|102|103|0.000000|0.000000|4.561773|30.000000|25.438227|376.954664|-1.405648|-1.300619|0.105028|3.137480|22.150344|15.545122|
20170211_203041|25508|303|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|176|3.000000|0.000000|9.352787|55.000000|45.647213|658.021687|2.999696|-3.163893|0.119596|4.011026|37.123217|28.678952|
20170211_203041|25510|303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|103|103|103|1.000000|0.000000|4.008337|30.000000|25.991663|382.634616|-1.249046|-1.320619|-0.071574|-2.188933|16.827591|21.435871|
20170211_203041|25585|305|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|176|3.000000|0.000000|9.352787|55.000000|45.647213|661.536522|2.819842|-3.151327|0.312016|9.832544|43.426872|22.726780|
20170211_203041|25586|305|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|102|103|102|1.000000|0.000000|5.344450|30.000000|24.655550|375.652181|-1.304544|-1.301770|0.002774|0.051339|18.836650|18.728568|
20170211_203041|25665|307|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|176|3.000000|0.000000|9.352787|55.000000|45.647213|665.051358|3.141593|-3.132478|0.009115|0.707022|33.996802|32.508334|
20170211_203041|25666|307|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|102|103|102|1.000000|0.000000|4.008337|30.000000|25.991663|386.534451|-1.249046|-1.301770|-0.052724|-1.624856|17.616348|21.037097|
20170211_203041|25741|309|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|176|3.000000|0.000000|9.352787|55.000000|45.647213|668.566193|2.896614|-3.082212|0.304359|9.625979|43.560919|23.295700|
20170211_203041|25743|309|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|104|101|1.000000|0.000000|4.561773|30.000000|25.438227|384.814601|-1.249046|-1.270354|-0.021308|-0.679954|18.524989|19.956471|
20170211_203041|25819|311|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|175|4.000000|0.000000|8.016675|55.000000|46.983325|681.064823|3.064821|-3.102212|0.116153|3.964375|38.226268|29.880214|
20170211_203041|25820|311|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|100|104|100|1.000000|0.000000|4.561773|30.000000|25.438227|386.773344|-1.249046|-1.264071|-0.015025|-0.491803|18.820979|19.856355|
20170211_203041|25897|313|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|177|1.414214|0.000000|11.497984|55.000000|43.502016|661.274805|2.999696|-2.981381|0.302108|9.590360|43.158856|22.968625|
20170211_203041|25899|313|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|99|104|99|1.000000|0.000000|4.561773|30.000000|25.438227|388.732088|-1.190290|-1.245221|-0.054931|-1.698382|17.648834|21.224375|
20170211_203041|25973|315|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|148|177|1.000000|0.000000|11.497984|55.000000|43.502016|664.624460|2.999696|-2.973097|0.310393|9.863869|43.614243|22.848203|
20170211_203041|25974|315|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|105|98|1.000000|0.000000|6.451322|30.000000|23.548678|377.985828|-1.203622|-1.220088|-0.016466|-0.540714|18.330119|19.468464|
20170211_203042|26051|317|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|148|176|2.000000|0.000000|8.825759|55.000000|46.174241|685.941704|3.141593|-2.993097|0.148495|4.997443|39.557552|29.036619|
20170211_203042|26052|317|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|105|98|1.000000|0.000000|4.561773|30.000000|25.438227|392.504079|-1.249046|-1.220088|0.028957|0.830090|20.498983|18.751425|
20170211_203042|26129|319|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|145|176|1.414214|0.000000|11.497984|55.000000|43.502016|671.529532|3.283490|-2.905983|0.093712|3.354072|37.107079|30.045875|
20170211_203042|26130|319|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|105|98|1.000000|0.000000|3.225661|30.000000|26.774339|403.446617|-1.249046|-1.220088|0.028957|0.832320|21.048457|19.296205|
20170211_203042|26205|321|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|142|177|142|176|1.000000|0.000000|10.688900|55.000000|44.311100|680.319335|3.546484|-2.872566|-0.135865|-3.573416|30.254476|37.777457|
20170211_203042|26206|321|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|97|105|97|1.000000|0.000000|3.225661|30.000000|26.774339|405.508241|-1.249046|-1.213805|0.035241|1.024341|21.353666|19.197158|
20170211_203042|26284|323|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|175|1.000000|0.000000|11.242335|55.000000|43.757665|680.010079|3.386571|-2.841150|0.055464|2.195477|36.311532|31.689476|
