TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_170953|23305|377|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|7,000000|0,000000|0,000000|80,000000|80,000000|1087,908134|-1,480136|-1,311416|0,168721|4,892434|59,545338|49,245476|
20170204_170954|23346|379|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|85|109|7,000000|0,000000|17,511601|80,000000|62,488399|973,572859|-1,480136|-1,280000|0,200137|5,693111|54,671391|42,685895|
20170204_170954|23352|379|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|7,000000|0,000000|17,511601|80,000000|62,488399|973,572859|-1,480136|-1,280000|0,200137|5,693111|54,671391|42,685895|
20170204_170954|23391|381|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|108|7,000000|0,000000|9,144947|80,000000|70,855053|1034,251906|-1,480136|-1,267434|0,212703|6,021483|58,050998|45,374192|
20170204_170954|23397|381|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|1034,251906|-1,480136|-1,267434|0,212703|6,021483|58,050998|45,374192|
20170204_170954|23439|383|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|86|105|6,708204|0,000000|28,918863|80,000000|51,081137|904,811754|-1,494024|-1,273269|0,220755|6,234497|51,803216|38,677959|
20170204_170954|23447|383|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|6,708204|0,000000|28,918863|80,000000|51,081137|904,811754|-1,494024|-1,273269|0,220755|6,234497|51,803216|38,677959|
20170204_170954|23484|385|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|86|104|7,000000|0,000000|9,144947|80,000000|70,855053|1039,739035|-1,405648|-1,204602|0,201046|5,746468|58,035865|45,938038|
20170204_170954|23490|385|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|104|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|1039,739035|-1,405648|-1,204602|0,201046|5,746468|58,035865|45,938038|
20170204_170954|23533|387|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|103|7,000000|0,000000|8,573388|80,000000|71,426612|1044,037346|-1,343997|-1,192035|0,151962|4,513747|56,953180|47,450555|
20170204_170954|23541|387|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|7,000000|0,000000|8,573388|80,000000|71,426612|1044,037346|-1,343997|-1,192035|0,151962|4,513747|56,953180|47,450555|
20170204_170954|23579|389|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|101|6,324555|0,000000|20,448724|80,000000|59,551276|970,538713|-1,304544|-1,205544|0,099000|3,184541|51,879084|45,174787|
20170204_170954|23585|389|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,324555|0,000000|20,448724|80,000000|59,551276|970,538713|-1,304544|-1,205544|0,099000|3,184541|51,879084|45,174787|
20170204_170954|23626|391|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|100|6,708204|0,000000|8,755801|80,000000|71,244199|1049,793395|-1,249046|-1,197871|0,051175|1,980274|54,574169|50,405171|
20170204_170954|23633|391|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|1049,793395|-1,249046|-1,197871|0,051175|1,980274|54,574169|50,405171|
20170204_170954|23673|393|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|98|7,280110|0,000000|18,289895|80,000000|61,710105|991,046808|-1,249046|-1,136168|0,112878|3,542042|53,280805|45,823876|
20170204_170954|23679|393|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|7,280110|0,000000|18,289895|80,000000|61,710105|991,046808|-1,249046|-1,136168|0,112878|3,542042|53,280805|45,823876|
20170204_170954|23719|395|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|96|7,071068|0,000000|20,004187|80,000000|59,995813|981,527422|-1,304544|-1,096366|0,208178|5,954162|55,343911|42,808832|
20170204_170954|23725|395|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|981,527422|-1,304544|-1,096366|0,208178|5,954162|55,343911|42,808832|
20170204_170954|23767|397|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|89|94|6,708204|0,000000|19,578566|80,000000|60,421434|986,369041|-1,304544|-1,103623|0,200921|5,779690|55,402337|43,234568|
20170204_170954|23773|397|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|6,708204|0,000000|19,578566|80,000000|60,421434|986,369041|-1,304544|-1,103623|0,200921|5,779690|55,402337|43,234568|
20170204_170954|23814|399|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|93|7,071068|0,000000|8,946144|80,000000|71,053856|1061,149000|-1,190290|-1,052384|0,137906|4,197970|57,476366|48,638534|
20170204_170954|23820|399|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,071068|0,000000|8,946144|80,000000|71,053856|1061,149000|-1,190290|-1,052384|0,137906|4,197970|57,476366|48,638534|
20170204_170954|23859|401|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|91|7,615773|0,000000|18,705574|80,000000|61,294426|1000,758800|-1,190290|-1,041490|0,148800|4,480676|54,754441|45,321439|
20170204_170954|23865|401|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,615773|0,000000|18,705574|80,000000|61,294426|1000,758800|-1,190290|-1,041490|0,148800|4,480676|54,754441|45,321439|
20170204_170954|23907|403|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|90|7,211103|0,000000|12,382572|80,000000|67,617428|1043,252510|-1,144169|-1,049583|0,094586|3,116164|55,442798|48,882453|
20170204_170954|23913|403|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,211103|0,000000|12,382572|80,000000|67,617428|1043,252510|-1,144169|-1,049583|0,094586|3,116164|55,442798|48,882453|
20170204_170954|23954|405|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|89|6,708204|0,000000|12,651758|80,000000|67,348242|1045,487265|-1,304544|-1,028225|0,276319|7,711894|60,392147|44,156580|
20170204_170954|23961|405|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|6,708204|0,000000|12,651758|80,000000|67,348242|1045,487265|-1,304544|-1,028225|0,276319|7,711894|60,392147|44,156580|
20170204_170954|24001|407|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|88|7,211103|0,000000|8,946144|80,000000|71,053856|1073,390471|-1,144169|-1,018167|0,126002|3,927287|57,803510|49,535537|
20170204_170954|24007|407|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|7,211103|0,000000|8,946144|80,000000|71,053856|1073,390471|-1,144169|-1,018167|0,126002|3,927287|57,803510|49,535537|
20170204_170954|24049|409|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|86|7,211103|0,000000|20,448724|80,000000|59,551276|1000,453515|-1,030377|-0,980468|0,049909|2,011015|52,139533|47,905818|
20170204_170954|24056|409|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|7,211103|0,000000|20,448724|80,000000|59,551276|1000,453515|-1,030377|-0,980468|0,049909|2,011015|52,139533|47,905818|
20170204_170954|24096|411|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|92|85|7,615773|0,000000|8,946144|80,000000|71,053856|1079,338755|-1,144169|-0,940959|0,203210|5,885767|60,162483|47,771393|
20170204_170954|24104|411|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|7,615773|0,000000|8,946144|80,000000|71,053856|1079,338755|-1,144169|-0,940959|0,203210|5,885767|60,162483|47,771393|
20170204_170954|24143|413|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|83|6,708204|0,000000|25,303517|80,000000|54,696483|973,111829|-1,030377|-0,927694|0,102683|3,355592|52,187793|45,123389|
20170204_170954|24149|413|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|6,708204|0,000000|25,303517|80,000000|54,696483|973,111829|-1,030377|-0,927694|0,102683|3,355592|52,187793|45,123389|
20170204_170954|24189|415|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|82|7,211103|0,000000|9,144947|80,000000|70,855053|1084,735114|-1,030377|-0,917636|0,112741|3,614825|58,041834|50,431677|
20170204_170954|24197|415|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|7,211103|0,000000|9,144947|80,000000|70,855053|1084,735114|-1,030377|-0,917636|0,112741|3,614825|58,041834|50,431677|
20170204_170954|24234|417|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|80|6,403124|0,000000|25,865817|80,000000|54,134183|975,772508|-1,030377|-0,896097|0,134280|4,164111|53,171900|44,405350|
20170204_170954|24240|417|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|6,403124|0,000000|25,865817|80,000000|54,134183|975,772508|-1,030377|-0,896097|0,134280|4,164111|53,171900|44,405350|
20170204_170954|24284|419|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|79|7,071068|0,000000|8,573388|80,000000|71,426612|1091,469464|-1,030377|-0,882738|0,147639|4,506093|59,316729|49,830217|
20170204_170954|24292|419|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|7,071068|0,000000|8,573388|80,000000|71,426612|1091,469464|-1,030377|-0,882738|0,147639|4,506093|59,316729|49,830217|
20170204_170955|24329|421|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|78|6,708204|0,000000|13,226838|80,000000|66,773162|1067,341271|-1,030377|-0,839730|0,190647|5,602155|59,264069|47,470058|
20170204_170955|24335|421|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|6,708204|0,000000|13,226838|80,000000|66,773162|1067,341271|-1,030377|-0,839730|0,190647|5,602155|59,264069|47,470058|
20170204_170955|24375|423|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|76|7,071068|0,000000|20,448724|80,000000|59,551276|1020,908850|-1,030377|-0,832472|0,197904|5,793145|57,143490|44,947395|
20170204_170955|24381|423|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|7,071068|0,000000|20,448724|80,000000|59,551276|1020,908850|-1,030377|-0,832472|0,197904|5,793145|57,143490|44,947395|
20170204_170955|24423|425|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|75|7,810250|0,000000|8,755801|80,000000|71,244199|1100,163532|-0,909753|-0,817689|0,092064|3,127249|58,300018|51,716335|
20170204_170955|24428|425|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|7,810250|0,000000|8,755801|80,000000|71,244199|1100,163532|-0,909753|-0,817689|0,092064|3,127249|58,300018|51,716335|
20170204_170955|24472|427|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|100|73|7,211103|0,000000|24,765144|80,000000|55,234856|996,549594|-0,909753|-0,760557|0,149197|4,574642|54,642892|45,012067|
20170204_170955|24478|427|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|7,211103|0,000000|24,765144|80,000000|55,234856|996,549594|-0,909753|-0,760557|0,149197|4,574642|54,642892|45,012067|
20170204_170955|24517|429|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|72|7,071068|0,000000|12,932909|80,000000|67,067091|1079,943637|-0,909753|-0,763357|0,146396|4,511986|58,746641|49,247723|
20170204_170955|24523|429|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|7,071068|0,000000|12,932909|80,000000|67,067091|1079,943637|-0,909753|-0,763357|0,146396|4,511986|58,746641|49,247723|
20170204_170955|24564|431|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|102|70|7,810250|0,000000|20,004187|80,000000|59,995813|1034,734662|-0,909753|-0,729724|0,180029|5,367665|57,386906|46,086560|
20170204_170955|24572|431|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|7,810250|0,000000|20,004187|80,000000|59,995813|1034,734662|-0,909753|-0,729724|0,180029|5,367665|57,386906|46,086560|
20170204_170955|24609|433|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|103|69|7,810250|0,000000|12,932909|80,000000|67,067091|1085,721463|-0,909753|-0,704591|0,205162|6,011621|60,614096|47,958051|
20170204_170955|24615|433|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|7,810250|0,000000|12,932909|80,000000|67,067091|1085,721463|-0,909753|-0,704591|0,205162|6,011621|60,614096|47,958051|
20170204_170955|24658|435|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|68|7,615773|0,000000|12,651758|80,000000|67,348242|1089,729265|-0,909753|-0,633083|0,276670|7,826532|62,724918|46,248009|
20170204_170955|24664|435|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1089,729265|-0,909753|-0,633083|0,276670|7,826532|62,724918|46,248009|
20170204_170955|24703|437|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|67|7,211103|0,000000|13,226838|80,000000|66,773162|1090,797478|-0,785398|-0,641176|0,144222|4,494468|59,270892|49,808855|
20170204_170955|24708|437|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,211103|0,000000|13,226838|80,000000|66,773162|1090,797478|-0,785398|-0,641176|0,144222|4,494468|59,270892|49,808855|
20170204_170955|24750|439|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|65|7,211103|0,000000|24,765144|80,000000|55,234856|1013,977516|-0,785398|-0,641176|0,144222|4,499181|55,434856|45,962896|
20170204_170955|24758|439|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,211103|0,000000|24,765144|80,000000|55,234856|1013,977516|-0,785398|-0,641176|0,144222|4,499181|55,434856|45,962896|
20170204_170955|24798|441|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|64|7,615773|0,000000|12,651758|80,000000|67,348242|1098,361341|-0,785398|-0,633083|0,152315|4,710930|59,876940|49,959194|
20170204_170955|24804|441|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1098,361341|-0,785398|-0,633083|0,152315|4,710930|59,876940|49,959194|
20170204_170955|24845|443|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|109|63|7,810250|0,000000|12,651758|80,000000|67,348242|1101,459360|-0,661043|-0,585211|0,075832|2,785819|58,005410|52,140526|
20170204_170955|24854|443|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|7,810250|0,000000|12,651758|80,000000|67,348242|1101,459360|-0,661043|-0,585211|0,075832|2,785819|58,005410|52,140526|
20170204_170955|24891|445|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|110|62|7,810250|0,000000|12,932909|80,000000|67,067091|1103,567597|-0,674741|-0,566361|0,108380|3,611926|58,980407|51,376352|
20170204_170955|24897|445|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|7,810250|0,000000|12,932909|80,000000|67,067091|1103,567597|-0,674741|-0,566361|0,108380|3,611926|58,980407|51,376352|
20170204_170955|24938|447|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|112|61|7,071068|0,000000|19,578566|80,000000|60,421434|1060,440434|-0,661043|-0,530879|0,130164|4,166239|57,407536|48,636507|
20170204_170955|24944|447|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|7,071068|0,000000|19,578566|80,000000|60,421434|1060,440434|-0,661043|-0,530879|0,130164|4,166239|57,407536|48,636507|
20170204_170955|24986|449|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|60|7,211103|0,000000|12,651758|80,000000|67,348242|1110,415206|-0,661043|-0,528079|0,132964|4,243572|59,987678|51,053843|
20170204_170955|24992|449|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1110,415206|-0,661043|-0,528079|0,132964|4,243572|59,987678|51,053843|
20170204_170955|25033|451|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|115|58|7,810250|0,000000|25,865817|80,000000|54,134183|1025,779171|-0,674741|-0,472114|0,202627|6,010278|57,615567|44,962351|
20170204_170955|25041|451|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|0|0|7,810250|0,000000|25,865817|80,000000|54,134183|1025,779171|-0,674741|-0,472114|0,202627|6,010278|57,615567|44,962351|
20170204_170955|25080|453|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|116|58|7,071068|0,000000|8,755801|80,000000|71,244199|1141,123892|-0,661043|-0,461764|0,199279|5,933328|63,301803|50,810586|
20170204_170955|25085|453|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|7,071068|0,000000|8,755801|80,000000|71,244199|1141,123892|-0,661043|-0,461764|0,199279|5,933328|63,301803|50,810586|
20170204_170955|25126|455|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|118|57|6,708204|0,000000|20,004187|80,000000|59,995813|1070,080964|-0,566729|-0,469022|0,097708|3,377514|57,059326|49,948770|
20170204_170955|25132|455|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|1070,080964|-0,566729|-0,469022|0,097708|3,377514|57,059326|49,948770|
20170204_170955|25172|457|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|55|7,211103|0,000000|25,865817|80,000000|54,134183|1034,323494|-0,566729|-0,402415|0,164314|5,065244|57,048010|46,384339|
20170204_170955|25179|457|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|7,211103|0,000000|25,865817|80,000000|54,134183|1034,323494|-0,566729|-0,402415|0,164314|5,065244|57,048010|46,384339|
20170204_170955|25221|459|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|55|6,708204|0,000000|8,755801|80,000000|71,244199|1149,668215|-0,540420|-0,412473|0,127946|4,152842|61,854824|53,111998|
20170204_170955|25229|459|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|1149,668215|-0,540420|-0,412473|0,127946|4,152842|61,854824|53,111998|
20170204_170955|25267|461|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|54|6,708204|0,000000|20,448724|80,000000|59,551276|1076,441817|-0,540420|-0,381057|0,159362|4,953541|59,036345|48,607837|
20170204_170955|25273|461|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|6,708204|0,000000|20,448724|80,000000|59,551276|1076,441817|-0,540420|-0,381057|0,159362|4,953541|59,036345|48,607837|
20170204_170956|25315|463|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|53|7,211103|0,000000|12,651758|80,000000|67,348242|1130,521871|-0,426627|-0,339583|0,087044|3,133213|59,824213|53,227974|
20170204_170956|25323|463|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1130,521871|-0,426627|-0,339583|0,087044|3,133213|59,824213|53,227974|
20170204_170956|25360|465|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|53|6,708204|0,000000|9,144947|80,000000|70,855053|1158,036920|-0,426627|-0,349641|0,076986|2,883423|60,937028|54,866664|
20170204_170956|25366|465|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|1158,036920|-0,426627|-0,349641|0,076986|2,883423|60,937028|54,866664|
20170204_170956|25409|467|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|51|7,211103|0,000000|30,911791|80,000000|49,088209|1013,357787|-0,540420|-0,276751|0,263668|7,600719|58,668647|42,667132|
20170204_170956|25415|467|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|7,211103|0,000000|30,911791|80,000000|49,088209|1013,357787|-0,540420|-0,276751|0,263668|7,600719|58,668647|42,667132|
20170204_170956|25455|469|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|129|51|6,708204|0,000000|9,352787|80,000000|70,647213|1163,173073|-0,426627|-0,286809|0,139818|4,487594|62,882437|53,434870|
20170204_170956|25463|469|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|6,708204|0,000000|9,352787|80,000000|70,647213|1163,173073|-0,426627|-0,286809|0,139818|4,487594|62,882437|53,434870|
20170204_170956|25502|471|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|50|7,211103|0,000000|12,651758|80,000000|67,348242|1142,273079|-0,426627|-0,239052|0,187575|5,699101|63,112708|51,114600|
20170204_170956|25509|471|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1142,273079|-0,426627|-0,239052|0,187575|5,699101|63,112708|51,114600|
20170204_170956|25551|473|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|50|6,324555|0,000000|17,511601|80,000000|62,488399|1112,046036|-0,426627|-0,256783|0,169844|5,259205|61,138307|50,066296|
20170204_170956|25557|473|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|6,324555|0,000000|17,511601|80,000000|62,488399|1112,046036|-0,426627|-0,256783|0,169844|5,259205|61,138307|50,066296|
20170204_170956|25595|475|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|49|6,708204|0,000000|20,448724|80,000000|59,551276|1096,907807|-0,321751|-0,205128|0,116623|3,923748|58,975652|50,715129|
