TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_170659|19914|124|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170659|19966|124|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.556529|-1.228564|-79.856687|-84.059672|84.059672|
20170610_170659|20002|126|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170659|20008|126|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170659|20059|126|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.568434|-1.358556|-88.306165|-92.953859|92.953859|
20170610_170700|20097|128|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20105|128|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20155|128|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.579512|-1.205582|-78.362807|-82.487166|82.487166|
20170610_170700|20196|130|9.900990|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20202|130|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20275|130|9.900990|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.589397|-1.337594|-86.943619|-91.519600|91.519600|
20170610_170700|20339|132|7.246377|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20345|132|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20409|132|7.246377|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.601225|-1.183868|-76.951447|-81.001524|81.001524|
20170610_170700|20481|134|7.194245|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20488|134|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20538|134|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.609234|-1.317757|-85.654178|-90.162294|90.162294|
20170610_170700|20565|136|11.363636|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20571|136|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20623|136|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.613108|-1.171986|-76.179068|-80.188493|80.188493|
20170610_170700|20665|138|10.101010|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20671|138|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20725|138|10.101010|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.616176|-1.168918|-75.979675|-79.978606|79.978606|
20170610_170700|20760|140|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20766|140|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20820|140|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.617714|-1.167380|-75.879687|-79.873356|79.873356|
20170610_170700|20846|142|11.764706|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20852|142|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20923|142|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.617949|-1.167145|-75.864435|-79.857302|79.857302|
20170610_170700|20989|144|7.092199|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|20995|144|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|21051|144|7.092199|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.615878|-1.311113|-85.222359|-89.707748|89.707748|
20170610_170700|21080|146|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170700|21087|146|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21138|146|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.612980|-1.172113|-76.187374|-80.197237|80.197237|
20170610_170701|21180|148|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21186|148|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21237|148|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.214297|2.608436|4.822733|313.477645|255.000000|-255.000000|
20170610_170701|21271|150|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21277|150|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21323|150|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.603050|-1.323941|-86.056174|-90.585448|90.585448|
20170610_170701|21362|152|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21367|152|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21419|152|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.596396|-1.330595|-86.488671|-91.040707|91.040707|
20170610_170701|21462|154|10.204082|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21468|154|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21571|154|10.204082|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.587409|-1.339582|-87.072819|-91.655600|91.655600|
20170610_170701|21602|156|7.407407|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21608|156|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21670|156|7.407407|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.572854|-1.354137|-88.018884|-92.651458|92.651458|
20170610_170701|21738|158|7.352941|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21744|158|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21807|158|7.352941|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.556218|-1.228876|-79.876923|-84.080973|84.080973|
20170610_170701|21830|160|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21836|160|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21883|160|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.214297|2.543338|4.757635|309.246286|255.000000|-255.000000|
20170610_170701|21928|162|10.416667|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21933|162|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|21986|162|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.528331|-1.398660|-90.912881|-95.697771|95.697771|
20170610_170701|22023|164|11.235955|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|22031|164|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170701|22083|164|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.512018|-1.273076|-82.749947|-87.105208|87.105208|
20170610_170702|22114|166|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22119|166|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22168|166|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.496089|-1.430902|-93.008635|-97.903828|97.903828|
20170610_170702|22205|168|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22210|168|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22261|168|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.478922|-1.306172|-84.901182|-89.369666|89.369666|
20170610_170702|22298|170|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22304|170|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22350|170|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.460085|-1.325009|-86.125598|-90.658525|90.658525|
20170610_170702|22391|172|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22397|172|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22446|172|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.440154|-1.486836|-96.644368|-101.730915|101.730915|
20170610_170702|22490|174|10.416667|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22496|174|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22545|174|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.417533|-1.367561|-88.891475|-93.569975|93.569975|
20170610_170702|22582|176|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22589|176|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22647|176|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.394927|-1.532064|-99.584156|-104.825428|104.825428|
20170610_170702|22674|178|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22681|178|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22731|178|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.372535|-1.412558|-91.816289|-96.648726|96.648726|
20170610_170702|22768|180|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22774|180|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22828|180|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.348428|-1.436665|-93.383244|-98.298153|98.298153|
20170610_170702|22862|182|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22868|182|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22923|182|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.323091|-1.462003|-95.030172|-100.031762|100.031762|
20170610_170702|22959|184|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|22964|184|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|23023|184|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.296240|-1.488854|-96.775501|-101.868949|101.868949|
20170610_170702|23054|186|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170702|23064|186|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23137|186|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.266965|-1.518128|-98.678351|-103.871950|103.871950|
20170610_170703|23193|188|7.194245|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23200|188|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23258|188|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.226268|-1.558826|-101.323703|-106.656531|106.656531|
20170610_170703|23282|190|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23288|190|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23345|190|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.198502|-1.586592|-103.128460|-108.556275|108.556275|
20170610_170703|23377|192|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23383|192|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23439|192|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.168410|-1.616684|-105.084434|-110.615195|110.615195|
20170610_170703|23473|194|10.309278|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23481|194|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23537|194|10.309278|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|2.136239|-1.648854|-107.175538|-112.816357|112.816357|
20170610_170703|23570|196|11.235955|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23587|196|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170703|23656|196|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|2.096824|-1.830166|-118.960813|-125.221910|125.221910|
