TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_160450|44496|668|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160450|44533|33|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160450|44581|670|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.697450|-1.482848|-20.759874|-21.852499|21.852499|
20170610_160450|44588|670|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160450|44595|670|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160450|44633|34|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44698|672|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.711947|-1.497345|-20.962830|-22.066137|22.066137|
20170610_160451|44705|672|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44712|672|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44772|35|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44824|674|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.727003|0.058395|0.817534|0.860562|-0.860562|
20170610_160451|44834|674|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44841|674|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44873|36|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44911|676|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|-0.736460|-3.092655|-43.297165|-45.575964|45.575964|
20170610_160451|44918|676|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44920|676|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|44966|37|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45009|678|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|166|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.746315|-1.531713|-21.443984|-22.572615|22.572615|
20170610_160451|45016|678|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45017|678|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45053|38|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45103|680|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|166|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.754350|-1.539749|-21.556480|-22.691032|22.691032|
20170610_160451|45110|680|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45117|680|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45143|39|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45187|682|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|167|166|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.761188|-2.331984|-32.647775|-34.366080|34.366080|
20170610_160451|45193|682|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45200|682|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45240|40|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45282|684|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.767628|-1.553026|-21.742369|-22.886704|22.886704|
20170610_160451|45288|684|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45297|684|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45333|41|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45375|686|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.772927|-1.558325|-21.816554|-22.964794|22.964794|
20170610_160451|45381|686|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45388|686|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45426|42|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45470|688|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.777465|-1.562863|-21.880086|-23.031670|23.031670|
20170610_160451|45478|688|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45484|688|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45519|43|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45562|690|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|166|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|-0.780827|-3.922419|-54.913873|-57.804077|57.804077|
20170610_160451|45568|690|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45575|690|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45616|44|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45654|692|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.783291|0.002107|0.029495|0.031048|-0.031048|
20170610_160451|45661|692|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160451|45667|692|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45715|45|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45753|694|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.784869|-1.570268|-21.983747|-23.140787|23.140787|
20170610_160452|45761|694|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45767|694|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45799|46|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45845|696|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.785397|-1.570795|-21.991134|-23.148562|23.148562|
20170610_160452|45851|696|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45857|696|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45894|47|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45941|698|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.784919|-1.570317|-21.984440|-23.141516|23.141516|
20170610_160452|45947|698|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45954|698|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|45988|48|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46028|700|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|-0.783557|-3.139751|-43.956520|-46.270022|46.270022|
20170610_160452|46035|700|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46041|700|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46084|49|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46129|702|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.780974|-1.566373|-21.929217|-23.083386|23.083386|
20170610_160452|46135|702|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46142|702|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46179|50|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46221|704|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.777618|-1.563016|-21.882230|-23.033927|23.033927|
20170610_160452|46229|704|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46230|704|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46269|51|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46296|706|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|175|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46302|706|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46308|706|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46371|52|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46409|708|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.767981|-1.553379|-21.747313|-22.891909|22.891909|
20170610_160452|46415|708|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46420|708|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46457|53|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46500|710|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.761816|-1.547214|-21.660995|-22.801048|22.801048|
20170610_160452|46506|710|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46513|710|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46549|54|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46593|712|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.754652|-1.540050|-21.560701|-22.695475|22.695475|
20170610_160452|46599|712|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46605|712|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160452|46647|55|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46688|714|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.746192|-1.531590|-21.442261|-22.570801|22.570801|
20170610_160453|46695|714|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46701|714|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46747|56|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46782|716|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.737246|-1.522644|-21.317016|-22.438964|22.438964|
20170610_160453|46789|716|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46797|716|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46841|57|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46878|718|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|-0.727189|-4.654180|-65.158524|-68.587921|68.587921|
20170610_160453|46884|718|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46890|718|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46929|58|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46972|720|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.715977|-2.286773|-32.014824|-33.699815|33.699815|
20170610_160453|46978|720|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|46984|720|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47021|59|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47061|722|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|167|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.704613|-1.490011|-20.860157|-21.958060|21.958060|
20170610_160453|47067|722|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47074|722|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47117|60|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47159|724|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|-0.691458|-3.047652|-42.667131|-44.912770|44.912770|
20170610_160453|47165|724|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47171|724|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47205|61|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160453|47249|726|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.678275|-1.463673|-20.491427|-21.569924|21.569924|
