TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_185936|33522|202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|206|169|7.810250|0.000000|6.272438|50.000000|43.727562|455.354306|2.480549|2.531249|0.050700|1.878290|24.744863|20.790568|
20170211_185936|33524|202|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.493735|3.602225|-1.647744|
20170211_185936|33578|204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|206|170|8.485281|0.000000|6.272438|50.000000|43.727562|457.803050|2.601173|2.569882|-0.031291|-0.597735|22.260958|23.519347|
20170211_185936|33580|204|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.498252|3.606980|-1.652498|
20170211_185936|33634|206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|205|170|7.810250|0.000000|8.109593|50.000000|41.890407|447.494412|2.480549|2.556382|0.075832|2.639228|25.152855|19.596586|
20170211_185936|33635|206|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.944197|2.956004|0.011807|0.420989|1.420387|0.534095|
20170211_185936|33690|208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|170|7.071068|0.000000|8.109593|50.000000|41.890407|449.840275|2.466852|2.560448|0.093596|3.180537|25.839948|19.144080|
20170211_185936|33691|208|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.503431|3.612431|-1.657949|
20170211_185936|33746|210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|171|7.810250|0.000000|7.348618|50.000000|42.651382|457.470422|2.480549|2.575231|0.094682|3.218608|26.261530|19.485513|
20170211_185936|33748|210|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.507948|3.617186|-1.662704|
20170211_185936|33803|212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|203|171|7.071068|0.000000|7.348618|50.000000|42.651382|459.858899|2.480549|2.591864|0.111314|3.726765|26.915856|19.070034|
20170211_185936|33804|212|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.512465|3.621941|-1.667459|
20170211_185936|33860|214|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|172|7.071068|0.000000|8.109593|50.000000|41.890407|456.963093|2.480549|2.616996|0.136447|4.492850|27.577471|18.118839|
20170211_185936|33862|214|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.516982|3.626696|-1.672214|
20170211_185936|33915|216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|172|7.071068|0.000000|6.272438|50.000000|43.727562|472.066336|2.601173|2.616996|0.015823|0.853601|24.501844|22.704789|
20170211_185936|33917|216|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.521499|3.631451|-1.676969|
20170211_185936|33974|218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|172|7.071068|0.000000|4.435284|50.000000|45.564716|487.272465|2.574863|2.616996|0.042133|1.649925|26.100386|22.626860|
20170211_185936|33975|218|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.526016|3.636206|-1.681724|
20170211_185936|34031|220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|173|7.211103|0.000000|5.196258|50.000000|44.803742|484.539809|2.601173|2.619797|0.018624|0.941522|25.218066|23.235915|
20170211_185936|34032|220|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.530534|3.640961|-1.686479|
20170211_185936|34088|222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|173|6.708204|0.000000|4.435284|50.000000|45.564716|492.333098|2.574863|2.609739|0.034876|1.433915|26.126039|23.107270|
20170211_185936|34089|222|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.535051|3.645715|-1.691234|
20170211_185936|34143|224|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|174|7.615773|0.000000|6.272438|50.000000|43.727562|482.127338|2.601173|2.627891|0.026717|1.189217|25.358174|22.854560|
20170211_185936|34144|224|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.539568|3.650470|-1.695988|
20170211_185936|34198|226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|199|174|7.071068|0.000000|8.109593|50.000000|41.890407|471.818700|2.601173|2.673545|0.072372|2.571015|26.297266|20.884604|
20170211_185936|34200|226|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.544085|3.655225|-1.700743|
20170211_185936|34256|228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6.403124|0.000000|7.348618|50.000000|42.651382|479.448847|2.634494|2.660186|0.025692|1.163760|25.197453|22.747432|
20170211_185936|34258|228|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.548602|3.659980|-1.705498|
20170211_185936|34312|230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|175|7.071068|0.000000|7.348618|50.000000|42.651382|481.837324|2.601173|2.698678|0.097505|3.336357|27.603821|20.579911|
20170211_185936|34313|230|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.553119|3.664735|-1.710253|
20170211_185936|34370|232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5.830952|0.000000|9.185773|50.000000|40.814227|471.468417|2.761086|2.673876|-0.087211|-2.242796|21.212583|25.934258|
20170211_185936|34371|232|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.557636|3.669490|-1.715008|
20170211_185937|34425|234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|176|6.708204|0.000000|9.185773|50.000000|40.814227|473.754013|2.601173|2.691421|0.090247|3.117522|26.969302|20.406099|
20170211_185937|34427|234|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.562154|3.674245|-1.719763|
20170211_185937|34482|236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|176|6.324555|0.000000|9.185773|50.000000|40.814227|476.039610|2.714965|2.683748|-0.031218|-0.549752|23.223294|24.380667|
20170211_185937|34483|236|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.566671|3.679000|-1.724518|
20170211_185937|34538|238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|176|6.324555|0.000000|7.348618|50.000000|42.651382|491.082592|2.601173|2.683748|0.082574|2.888844|27.595018|21.513241|
20170211_185937|34539|238|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.571188|3.683755|-1.729273|
20170211_185937|34594|240|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|177|6.708204|0.000000|6.272438|50.000000|43.727562|500.944166|2.601173|2.722836|0.121663|4.075269|29.336965|20.757451|
20170211_185937|34596|240|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.575705|3.688509|-1.734028|
20170211_185937|34651|242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|177|6.324555|0.000000|6.272438|50.000000|43.727562|503.392910|2.714965|2.715163|0.000198|0.409755|25.600966|24.738325|
20170211_185937|34653|242|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.580222|3.693264|-1.738782|
20170211_185937|34709|244|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|178|6.708204|0.000000|7.033413|50.000000|42.966587|500.557373|2.714965|2.754252|0.039287|1.591567|26.703202|23.352535|
20170211_185937|34710|244|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.584739|3.698019|-1.743537|
20170211_185937|34766|246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|178|6.708204|0.000000|7.033413|50.000000|42.966587|502.963502|2.601173|2.754252|0.153079|5.034111|30.447240|19.849111|
20170211_185937|34767|246|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|19.544819|2.875341|2.956004|0.080663|2.589256|3.702774|-1.748292|
20170211_185937|34822|248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|178|6.324555|0.000000|6.272438|50.000000|43.727562|510.653911|2.714965|2.746579|0.031614|1.370356|26.975175|24.090216|
20170211_185937|34823|248|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|6.787434|2.976444|2.936080|-0.040364|-1.065313|-0.782010|1.460753|
20170211_185937|34879|250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|7.033413|50.000000|42.966587|507.818374|2.714965|2.791951|0.076986|2.743886|28.279220|22.502617|
20170211_185937|34880|250|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-6.072831|2.875341|2.956004|0.080663|2.591513|2.424267|-3.031550|
20170211_185937|34936|252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|178|5.385165|0.000000|7.033413|50.000000|42.966587|510.224503|2.875341|2.765491|-0.109850|-2.900534|22.458032|28.564419|
20170211_185937|34938|252|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-6.278592|2.875341|2.956004|0.080663|2.596030|2.418734|-3.046593|
20170211_185937|34992|254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|178|5.385165|0.000000|7.033413|50.000000|42.966587|512.630632|2.875341|2.765491|-0.109850|-2.906685|22.571863|28.691200|
20170211_185937|34994|254|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-6.484354|2.875341|2.956004|0.080663|2.600548|2.413201|-3.061636|
20170211_185937|35048|256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5.830952|0.000000|7.794387|50.000000|42.205613|509.752481|2.875341|2.812105|-0.063235|-1.503507|23.904985|27.070264|
20170211_185937|35050|256|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|6.067269|2.875341|2.956004|0.080663|2.605065|3.045537|-2.438810|
20170211_185937|35106|258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|179|5.385165|0.000000|7.033413|50.000000|42.966587|517.400275|2.761086|2.803190|0.042103|1.677720|27.636035|24.103992|
20170211_185937|35108|258|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.609582|3.683017|-1.810840|
20170211_185937|35161|260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|180|5.830952|0.000000|7.033413|50.000000|42.966587|519.806404|2.819842|2.849805|0.029963|1.313014|27.372440|24.608200|
20170211_185937|35163|260|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.614099|3.687772|-1.815594|
20170211_185937|35218|262|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|179|4.472136|0.000000|9.631542|50.000000|40.368458|504.170868|2.875341|2.822628|-0.052712|-1.184869|23.961313|26.455774|
20170211_185937|35221|262|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.618616|3.692527|-1.820349|
20170211_185937|35274|264|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|180|5.000000|0.000000|9.631542|50.000000|40.368458|506.431502|2.761086|2.877168|0.116082|3.915433|29.443083|21.200067|
20170211_185937|35275|264|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.623133|3.697282|-1.825104|
20170211_185937|35331|266|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|180|5.000000|0.000000|7.794387|50.000000|42.205613|521.449520|2.761086|2.877168|0.116082|3.921933|30.200827|21.944125|
20170211_185937|35332|266|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.627650|3.702036|-1.829859|
20170211_185937|35388|268|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|181|5.385165|0.000000|7.794387|50.000000|42.205613|523.813035|2.714965|2.884871|0.169906|5.555741|32.038800|20.342504|
20170211_185937|35389|268|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.632168|3.706791|-1.834614|
20170211_185938|35443|270|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|181|5.099020|0.000000|7.033413|50.000000|42.966587|531.460829|2.714965|2.879148|0.164183|5.392228|32.249071|20.897011|
20170211_185938|35445|270|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.875341|2.956004|0.080663|2.636685|3.711546|-1.839369|
20170211_185938|35500|272|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|181|5.000000|0.000000|6.272438|50.000000|43.727562|539.151238|2.875341|2.877168|0.001827|0.492821|27.476321|26.438803|
20170211_185938|35502|272|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.944197|2.956004|0.011807|0.559421|1.524953|0.347225|
20170211_185938|35557|274|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|182|5.385165|0.000000|8.870567|50.000000|41.129433|523.558320|2.714965|2.935137|0.220172|7.094262|33.645560|18.710272|
20170211_185938|35559|274|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.944197|2.956004|0.011807|0.560082|1.525649|0.346529|
20170211_185938|35613|276|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|182|5.385165|0.000000|6.272438|50.000000|43.727562|543.903230|2.819842|2.935137|0.115295|3.935782|31.338090|23.052233|
20170211_185938|35614|276|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|18.721773|2.944197|2.956004|0.011807|0.560743|1.526345|0.345833|
20170211_185938|35676|278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5.099020|0.000000|6.272438|50.000000|43.727562|546.351973|2.819842|2.929414|0.109572|3.769211|31.285190|23.350008|
20170211_185938|35677|278|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|125|69.180922|0.000000|1.837155|0.000000|-1.837155|5.964389|2.875341|2.954415|0.079074|2.595142|3.029948|-2.433509|
20170211_185938|35731|280|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|182|4.472136|0.000000|8.109593|50.000000|41.890407|536.043336|2.875341|2.973425|0.098084|3.428035|30.410625|23.193709|
20170211_185938|35733|280|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-6.895876|2.944197|2.956004|0.011807|0.565833|0.250819|-0.940407|
20170211_185938|35787|282|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5.385165|0.000000|7.348618|50.000000|42.651382|543.673482|2.819842|2.991685|0.171843|5.663536|33.145291|21.222057|
20170211_185938|35788|282|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-7.101638|2.944197|2.956004|0.011807|0.566494|0.241227|-0.951391|
20170211_185938|35843|284|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5.000000|0.000000|11.022928|50.000000|38.977072|520.547190|3.050933|2.983982|-0.066951|-1.546447|24.399520|27.655199|
20170211_185938|35845|284|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-7.307399|2.944197|2.956004|0.011807|0.567155|0.231635|-0.962375|
20170211_185938|35900|286|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5.000000|0.000000|9.185773|50.000000|40.814227|535.487291|2.875341|2.983982|0.108641|3.758590|30.730775|22.817954|
20170211_185938|35902|286|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|5.244224|2.875341|2.956004|0.080663|2.649597|3.051261|-2.526838|
20170211_185938|35956|288|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|183|5.000000|0.000000|9.185773|50.000000|40.814227|537.772888|2.875341|3.009115|0.133774|4.524525|31.651303|22.125986|
20170211_185938|35957|288|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|17.898728|2.875341|2.956004|0.080663|2.654114|3.688741|-1.898868|
20170211_185938|36013|290|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|9.185773|50.000000|40.814227|540.058484|2.976444|3.048823|0.072379|2.675817|29.819573|24.186275|
20170211_185938|36014|290|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|17.898728|2.875341|2.956004|0.080663|2.658631|3.693496|-1.903623|
20170211_185938|36070|292|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|5.511464|50.000000|44.488536|567.858847|3.064821|3.048823|-0.015998|0.007920|28.401279|28.384606|
20170211_185938|36072|292|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|17.898728|2.875341|2.956004|0.080663|2.663149|3.698251|-1.908378|
20170211_185938|36127|294|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|184|5.099020|0.000000|8.109593|50.000000|41.890407|552.308540|3.050933|3.061361|0.010428|0.805969|28.463815|26.767039|
20170211_185938|36129|294|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|17.898728|2.875341|2.956004|0.080663|2.667666|3.703006|-1.913133|
20170211_185938|36196|296|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|183|4.000000|0.000000|7.033413|50.000000|42.966587|562.127504|2.976444|3.039380|0.062936|2.394075|30.626454|25.586296|
20170211_185938|36197|296|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|17.898728|2.875341|2.956004|0.080663|2.672183|3.707760|-1.917888|
20170211_185938|36253|298|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|183|4.000000|0.000000|7.033413|50.000000|42.966587|564.533633|3.232253|3.058230|-0.174023|-4.766528|23.209284|33.244079|
20170211_185938|36254|298|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|17.898728|2.875341|2.956004|0.080663|2.676700|3.712515|-1.922643|
