TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_130228|15343|164|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|64,031242|0,000000|9,144947|80,000000|70,855053|275,948850|3,141593|3,448324|0,306731|8,424359|22,665189|4,929696|
20170204_130228|15385|166|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|265|198|63,245553|0,000000|8,946144|80,000000|71,053856|278,929075|3,141593|3,501725|0,360132|9,876669|24,342948|3,549960|
20170204_130228|15394|166|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|63,245553|0,000000|8,946144|80,000000|71,053856|278,929075|3,141593|3,501725|0,360132|9,876669|24,342948|3,549960|
20170204_130228|15431|168|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|266|197|63,411355|0,000000|12,932909|80,000000|67,067091|268,362876|3,232253|3,435926|0,203673|5,646149|19,361459|7,474829|
20170204_130228|15437|168|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|63,411355|0,000000|12,932909|80,000000|67,067091|268,362876|3,232253|3,435926|0,203673|5,646149|19,361459|7,474829|
20170204_130228|15480|170|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|266|198|64,031242|0,000000|8,573388|80,000000|71,426612|284,818981|3,141593|3,448324|0,306731|8,422757|23,107010|5,374889|
20170204_130228|15486|170|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|64,031242|0,000000|8,573388|80,000000|71,426612|284,818981|3,141593|3,448324|0,306731|8,422757|23,107010|5,374889|
20170204_130228|15526|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|265|197|62,625873|0,000000|12,651758|80,000000|67,348242|274,955705|3,141593|3,420216|0,278624|7,699614|21,852642|5,642928|
20170204_130228|15535|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|62,625873|0,000000|12,651758|80,000000|67,348242|274,955705|3,141593|3,420216|0,278624|7,699614|21,852642|5,642928|
20170204_130228|15574|174|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|265|198|63,245553|0,000000|9,144947|80,000000|70,855053|291,950321|3,050933|3,501725|0,450792|12,417460|27,668527|1,526505|
20170204_130228|15583|174|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|63,245553|0,000000|9,144947|80,000000|70,855053|291,950321|3,050933|3,501725|0,450792|12,417460|27,668527|1,526505|
20170204_130228|15619|176|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|265|197|62,625873|0,000000|9,352787|80,000000|70,647213|295,353759|3,141593|3,420216|0,278624|7,759327|22,935401|6,599975|
20170204_130228|15625|176|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|62,625873|0,000000|9,352787|80,000000|70,647213|295,353759|3,141593|3,420216|0,278624|7,759327|22,935401|6,599975|
20170204_130228|15667|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|265|198|63,245553|0,000000|8,946144|80,000000|71,053856|298,039022|3,050933|3,501725|0,450792|12,428963|27,985070|1,818832|
20170204_130228|15676|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|63,245553|0,000000|8,946144|80,000000|71,053856|298,039022|3,050933|3,501725|0,450792|12,428963|27,985070|1,818832|
20170204_130228|15714|180|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|265|197|62,625873|0,000000|9,144947|80,000000|70,855053|301,515753|3,141593|3,420216|0,278624|7,778718|23,263912|6,887664|
20170204_130228|15720|180|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|62,625873|0,000000|9,144947|80,000000|70,855053|301,515753|3,141593|3,420216|0,278624|7,778718|23,263912|6,887664|
20170204_130228|15760|182|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|265|197|62,625873|0,000000|0,000000|80,000000|80,000000|337,542571|3,141593|3,420216|0,278624|7,778250|25,064760|8,689497|
20170204_130228|15769|182|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|62,625873|0,000000|0,000000|80,000000|80,000000|337,542571|3,141593|3,420216|0,278624|7,778250|25,064760|8,689497|
20170204_130228|15808|184|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|266|197|63,411355|0,000000|8,755801|80,000000|71,244199|307,974388|3,232253|3,435926|0,203673|5,742887|21,443864|9,353575|
20170204_130228|15817|184|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|63,411355|0,000000|8,755801|80,000000|71,244199|307,974388|3,232253|3,435926|0,203673|5,742887|21,443864|9,353575|
20170204_130228|15853|186|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|265|197|62,625873|0,000000|8,946144|80,000000|71,053856|311,524454|3,232253|3,420216|0,187964|5,334162|21,191130|9,961315|
20170204_130228|15861|186|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|62,625873|0,000000|8,946144|80,000000|71,053856|311,524454|3,232253|3,420216|0,187964|5,334162|21,191130|9,961315|
20170204_130228|15900|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|265|197|62,625873|0,000000|0,000000|80,000000|80,000000|347,839526|3,232253|3,420216|0,187964|5,342809|23,015985|11,767967|
20170204_130228|15909|188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|62,625873|0,000000|0,000000|80,000000|80,000000|347,839526|3,232253|3,420216|0,187964|5,342809|23,015985|11,767967|
20170204_130228|15946|190|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|265|198|63,245553|0,000000|9,352787|80,000000|70,647213|318,896146|3,338988|3,501725|0,162737|4,680675|20,871834|11,017781|
20170204_130228|15952|190|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|63,245553|0,000000|9,352787|80,000000|70,647213|318,896146|3,338988|3,501725|0,162737|4,680675|20,871834|11,017781|
20170204_130228|15993|192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|264|198|62,425956|0,000000|8,946144|80,000000|71,053856|321,581409|3,407845|3,485333|0,077489|2,353044|18,555959|13,602182|
20170204_130228|15998|192|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|62,425956|0,000000|8,946144|80,000000|71,053856|321,581409|3,407845|3,485333|0,077489|2,353044|18,555959|13,602182|
20170204_130228|16042|194|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|264|198|62,425956|0,000000|0,000000|80,000000|80,000000|357,896480|3,338988|3,485333|0,146345|4,229906|22,347357|13,442291|
20170204_130228|16047|194|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|62,425956|0,000000|0,000000|80,000000|80,000000|357,896480|3,338988|3,485333|0,146345|4,229906|22,347357|13,442291|
20170204_130228|16087|196|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|264|197|61,846584|0,000000|9,144947|80,000000|70,855053|328,738140|3,463343|3,404631|-0,058713|-1,344862|15,021262|17,852552|
20170204_130228|16095|196|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|61,846584|0,000000|9,144947|80,000000|70,855053|328,738140|3,463343|3,404631|-0,058713|-1,344862|15,021262|17,852552|
20170204_130228|16134|198|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|264|197|61,846584|0,000000|0,000000|80,000000|80,000000|365,829233|3,463343|3,404631|-0,058713|-1,347505|16,873036|19,709887|
20170204_130228|16144|198|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|61,846584|0,000000|0,000000|80,000000|80,000000|365,829233|3,463343|3,404631|-0,058713|-1,347505|16,873036|19,709887|
20170204_130228|16183|200|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|263|197|61,032778|0,000000|8,573388|80,000000|71,426612|334,921774|3,522099|3,457469|-0,064630|-1,502733|15,164265|18,327913|
20170204_130228|16193|200|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|61,032778|0,000000|8,573388|80,000000|71,426612|334,921774|3,522099|3,457469|-0,064630|-1,502733|15,164265|18,327913|
20170204_130229|16230|202|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|263|197|61,032778|0,000000|0,000000|80,000000|80,000000|372,857711|3,522099|3,457469|-0,064630|-1,514503|17,048672|20,237099|
20170204_130229|16237|202|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|61,032778|0,000000|0,000000|80,000000|80,000000|372,857711|3,522099|3,457469|-0,064630|-1,514503|17,048672|20,237099|
20170204_130229|16276|204|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|263|197|61,032778|0,000000|0,000000|80,000000|80,000000|376,457711|3,522099|3,457469|-0,064630|-1,517411|17,225611|20,420160|
20170204_130229|16285|204|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|61,032778|0,000000|0,000000|80,000000|80,000000|376,457711|3,522099|3,457469|-0,064630|-1,517411|17,225611|20,420160|
20170204_130229|16325|206|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|262|197|60,216277|0,000000|8,755801|80,000000|71,244199|345,745253|3,785094|3,441139|-0,343954|-9,101201|7,707051|26,867474|
20170204_130229|16335|206|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|60,216277|0,000000|8,755801|80,000000|71,244199|345,745253|3,785094|3,441139|-0,343954|-9,101201|7,707051|26,867474|
20170204_130229|16370|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|262|197|60,216277|0,000000|0,000000|80,000000|80,000000|383,406188|3,522099|3,441139|-0,080960|-1,981519|17,084500|21,256118|
20170204_130229|16380|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|60,216277|0,000000|0,000000|80,000000|80,000000|383,406188|3,522099|3,441139|-0,080960|-1,981519|17,084500|21,256118|
20170204_130229|16415|210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|262|197|60,216277|0,000000|0,000000|80,000000|80,000000|387,006188|3,648691|3,441139|-0,207552|-5,435114|13,629136|25,071483|
20170204_130229|16422|210|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|60,216277|0,000000|0,000000|80,000000|80,000000|387,006188|3,648691|3,441139|-0,207552|-5,435114|13,629136|25,071483|
20170204_130229|16463|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|262|197|60,216277|0,000000|0,000000|80,000000|80,000000|389,541912|3,648691|3,441139|-0,207552|-5,434766|13,756289|25,197902|
20170204_130229|16472|212|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|60,216277|0,000000|0,000000|80,000000|80,000000|389,541912|3,648691|3,441139|-0,207552|-5,434766|13,756289|25,197902|
20170204_130229|16511|214|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|261|196|58,821765|0,000000|12,651758|80,000000|67,348242|346,486975|3,522099|3,413249|-0,108850|-2,759046|14,420090|20,228608|
20170204_130229|16519|214|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|58,821765|0,000000|12,651758|80,000000|67,348242|346,486975|3,522099|3,413249|-0,108850|-2,759046|14,420090|20,228608|
20170204_130229|16557|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|261|196|58,821765|0,000000|0,000000|80,000000|80,000000|396,319932|3,522099|3,413249|-0,108850|-2,764053|16,906467|22,725526|
20170204_130229|16564|216|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|58,821765|0,000000|0,000000|80,000000|80,000000|396,319932|3,522099|3,413249|-0,108850|-2,764053|16,906467|22,725526|
20170204_130229|16605|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|260|196|58,008620|0,000000|8,755801|80,000000|71,244199|366,751749|3,463343|3,396986|-0,066357|-1,610038|16,642811|20,032364|
20170204_130229|16612|218|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|58,008620|0,000000|8,755801|80,000000|71,244199|366,751749|3,463343|3,396986|-0,066357|-1,610038|16,642811|20,032364|
20170204_130229|16651|220|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|260|196|58,008620|0,000000|0,000000|80,000000|80,000000|404,412685|3,522099|3,396986|-0,125113|-3,220461|16,830675|23,610593|
20170204_130229|16659|220|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|58,008620|0,000000|0,000000|80,000000|80,000000|404,412685|3,522099|3,396986|-0,125113|-3,220461|16,830675|23,610593|
20170204_130229|16697|222|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|260|196|58,008620|0,000000|0,000000|80,000000|80,000000|408,012685|3,463343|3,396986|-0,066357|-1,624848|18,690268|22,111000|
20170204_130229|16705|222|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|58,008620|0,000000|0,000000|80,000000|80,000000|408,012685|3,463343|3,396986|-0,066357|-1,624848|18,690268|22,111000|
20170204_130229|16745|224|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|259|196|57,201399|0,000000|8,573388|80,000000|71,426612|377,105225|3,522099|3,380842|-0,141257|-3,650111|15,013039|22,697484|
20170204_130229|16756|224|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|57,201399|0,000000|8,573388|80,000000|71,426612|377,105225|3,522099|3,380842|-0,141257|-3,650111|15,013039|22,697484|
20170204_130229|16793|226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|259|196|57,201399|0,000000|0,000000|80,000000|80,000000|415,041162|3,463343|3,380842|-0,082501|-2,074593|18,568276|22,935840|
20170204_130229|16801|226|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|57,201399|0,000000|0,000000|80,000000|80,000000|415,041162|3,463343|3,380842|-0,082501|-2,074593|18,568276|22,935840|
20170204_130229|16837|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|258|196|56,400355|0,000000|8,946144|80,000000|71,053856|384,530292|3,338988|3,364821|0,025833|0,872862|20,145316|18,307713|
20170204_130229|16849|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|56,400355|0,000000|8,946144|80,000000|71,053856|384,530292|3,338988|3,364821|0,025833|0,872862|20,145316|18,307713|
20170204_130229|16885|230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|258|196|56,400355|0,000000|0,000000|80,000000|80,000000|421,909639|3,338988|3,364821|0,025833|0,875256|22,016804|20,174160|
20170204_130229|16897|230|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|56,400355|0,000000|0,000000|80,000000|80,000000|421,909639|3,338988|3,364821|0,025833|0,875256|22,016804|20,174160|
20170204_130229|16931|232|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|257|197|56,222771|0,000000|12,932909|80,000000|67,067091|377,564094|3,338988|3,361269|0,022281|0,779631|19,698869|18,057540|
20170204_130229|16936|232|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|56,222771|0,000000|12,932909|80,000000|67,067091|377,564094|3,338988|3,361269|0,022281|0,779631|19,698869|18,057540|
20170204_130229|16979|234|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|256|196|54,817880|0,000000|12,382572|80,000000|67,617428|380,864150|3,407845|3,333172|-0,074673|-1,854794|17,090792|20,995623|
20170204_130229|16984|234|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|54,817880|0,000000|12,382572|80,000000|67,617428|380,864150|3,407845|3,333172|-0,074673|-1,854794|17,090792|20,995623|
20170204_130229|17026|236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|256|196|54,817880|0,000000|0,000000|80,000000|80,000000|430,641402|3,522099|3,333172|-0,188927|-4,970023|16,300467|26,763673|
20170204_130229|17033|236|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|54,817880|0,000000|0,000000|80,000000|80,000000|430,641402|3,522099|3,333172|-0,188927|-4,970023|16,300467|26,763673|
20170204_130229|17072|238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|256|196|54,817880|0,000000|0,000000|80,000000|80,000000|434,321402|3,338988|3,333172|-0,005817|0,002968|21,719194|21,712946|
20170204_130229|17081|238|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|54,817880|0,000000|0,000000|80,000000|80,000000|434,321402|3,338988|3,333172|-0,005817|0,002968|21,719194|21,712946|
20170204_130229|17120|240|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|255|196|54,037024|0,000000|9,144947|80,000000|70,855053|405,163061|3,306741|3,317554|0,010813|0,455631|20,737765|19,778541|
20170204_130229|17126|240|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|54,037024|0,000000|9,144947|80,000000|70,855053|405,163061|3,306741|3,317554|0,010813|0,455631|20,737765|19,778541|
20170204_130229|17164|242|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|255|196|54,037024|0,000000|0,000000|80,000000|80,000000|442,254155|3,338988|3,317554|-0,021434|-0,422691|21,667770|22,557645|
20170204_130229|17171|242|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|54,037024|0,000000|0,000000|80,000000|80,000000|442,254155|3,338988|3,317554|-0,021434|-0,422691|21,667770|22,557645|
20170204_130230|17211|244|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|254|196|53,263496|0,000000|8,755801|80,000000|71,244199|411,541697|3,407845|3,302084|-0,105761|-2,712117|17,722225|23,431945|
20170204_130230|17223|244|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|53,263496|0,000000|8,755801|80,000000|71,244199|411,541697|3,407845|3,302084|-0,105761|-2,712117|17,722225|23,431945|
20170204_130230|17261|246|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|254|196|53,263496|0,000000|0,000000|80,000000|80,000000|449,202632|3,338988|3,302084|-0,036904|-0,850236|21,565146|23,355117|
20170204_130230|17271|246|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|53,263496|0,000000|0,000000|80,000000|80,000000|449,202632|3,338988|3,302084|-0,036904|-0,850236|21,565146|23,355117|
20170204_130230|17308|248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|253|196|52,497619|0,000000|9,144947|80,000000|70,855053|418,900016|3,338988|3,286766|-0,052222|-1,269342|19,608852|22,281150|
20170204_130230|17319|248|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|52,497619|0,000000|9,144947|80,000000|70,855053|418,900016|3,338988|3,286766|-0,052222|-1,269342|19,608852|22,281150|
20170204_130230|17352|250|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|252|196|51,739733|0,000000|8,946144|80,000000|71,053856|421,880240|3,407845|3,271609|-0,136236|-3,554930|17,351981|24,836043|
20170204_130230|17361|250|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|51,739733|0,000000|8,946144|80,000000|71,053856|421,880240|3,407845|3,271609|-0,136236|-3,554930|17,351981|24,836043|
20170204_130230|17402|252|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|252|196|51,739733|0,000000|0,000000|80,000000|80,000000|456,208899|3,338988|3,271609|-0,067380|-1,682007|21,039911|24,580979|
20170204_130230|17415|252|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|51,739733|0,000000|0,000000|80,000000|80,000000|456,208899|3,338988|3,271609|-0,067380|-1,682007|21,039911|24,580979|
20170204_130230|17449|254|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|251|196|50,990195|0,000000|8,946144|80,000000|71,053856|428,988718|3,232253|3,256618|0,024365|0,804862|22,296659|20,602213|
20170204_130230|17464|254|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|50,990195|0,000000|8,946144|80,000000|71,053856|428,988718|3,232253|3,256618|0,024365|0,804862|22,296659|20,602213|
20170204_130230|17494|256|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|251|196|50,990195|0,000000|0,000000|80,000000|80,000000|466,368064|3,232253|3,256618|0,024365|0,807120|24,168003|22,468803|
20170204_130230|17505|256|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|50,990195|0,000000|0,000000|80,000000|80,000000|466,368064|3,232253|3,256618|0,024365|0,807120|24,168003|22,468803|
20170204_130230|17543|258|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|250|196|50,249378|0,000000|9,144947|80,000000|70,855053|436,065448|3,338988|3,241802|-0,097187|-2,504379|19,167084|24,439461|
20170204_130230|17549|258|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|50,249378|0,000000|9,144947|80,000000|70,855053|436,065448|3,338988|3,241802|-0,097187|-2,504379|19,167084|24,439461|
20170204_130230|17588|260|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|249|196|49,517674|0,000000|9,352787|80,000000|70,647213|439,468886|3,050933|3,227167|0,176235|4,951269|27,185307|16,761582|
20170204_130230|17596|260|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|49,517674|0,000000|9,352787|80,000000|70,647213|439,468886|3,050933|3,227167|0,176235|4,951269|27,185307|16,761582|
