TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191157|20741|190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|60|1.414214|0.000000|8.109593|50.000000|41.890407|440.059924|-0.266252|-0.229326|0.036926|1.275940|23.346091|20.659901|
20170211_191157|20742|190|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-2.935840|2.944197|3.054326|0.110129|2.987981|2.998451|-3.292035|
20170211_191157|20799|192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|59|2.000000|0.000000|8.870567|50.000000|41.129433|437.121507|-0.266252|-0.217611|0.048641|1.632217|23.574198|20.137953|
20170211_191157|20800|192|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-2.935840|2.944197|3.054326|0.110129|2.994148|3.004943|-3.298527|
20170211_191158|20853|194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|59|2.000000|0.000000|8.870567|50.000000|41.129433|439.424755|-0.266252|-0.211327|0.054925|1.824904|23.892189|20.050286|
20170211_191158|20854|194|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-2.935840|2.944197|3.054326|0.110129|3.000315|3.011435|-3.305019|
20170211_191158|20911|196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|59|2.000000|0.000000|6.272438|50.000000|43.727562|459.769665|-0.266252|-0.211327|0.054925|1.827980|24.912672|21.064294|
20170211_191158|20913|196|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-2.935840|2.944197|3.054326|0.110129|3.006483|3.017926|-3.311510|
20170211_191158|20967|198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|59|2.000000|0.000000|6.272438|50.000000|43.727562|462.218408|-0.165149|-0.192478|-0.027329|-0.655775|22.420631|23.801210|
20170211_191158|20968|198|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-2.935840|2.944197|3.054326|0.110129|3.012650|3.024418|-3.318002|
20170211_191158|21024|200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|59|2.000000|0.000000|5.511464|50.000000|44.488536|469.951435|-0.266252|-0.173628|0.092624|2.969306|26.623157|20.371987|
20170211_191158|21025|200|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-15.693224|2.875341|3.054326|0.178985|5.100598|4.584389|-6.153712|
20170211_191158|21080|202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|59|2.000000|0.000000|3.674309|50.000000|46.325691|485.200178|-0.165149|-0.173628|-0.008480|-0.082228|24.173453|24.346565|
20170211_191158|21081|202|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-28.553490|2.944197|3.054326|0.110129|3.028840|1.760578|-4.615927|
20170211_191158|21137|204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|59|1.414214|0.000000|5.511464|50.000000|44.488536|475.037032|-0.266252|-0.153928|0.112324|3.569626|27.509353|19.994350|
20170211_191158|21139|204|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-28.759251|2.944197|3.054326|0.110129|3.035007|1.756782|-4.632707|
20170211_191158|21192|206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|59|1.000000|0.000000|5.511464|50.000000|44.488536|477.528390|-0.197396|-0.162212|0.035183|1.243672|25.185548|22.567291|
20170211_191158|21193|206|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-28.965012|2.944197|3.054326|0.110129|3.041175|1.752986|-4.649487|
20170211_191158|21250|208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|58|2.000000|0.000000|6.272438|50.000000|43.727562|474.735464|-0.165149|-0.123363|0.041786|1.445265|25.258105|22.215442|
20170211_191158|21251|208|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-16.413389|2.944197|3.054326|0.110129|3.047342|2.387059|-4.028398|
20170211_191158|21306|210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|58|2.000000|0.000000|6.272438|50.000000|43.727562|477.184208|-0.165149|-0.123363|0.041786|1.447605|25.383005|22.335416|
20170211_191158|21308|210|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-3.758885|2.944197|3.054326|0.110129|3.053509|3.026276|-3.402164|
20170211_191158|21362|212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|58|2.000000|0.000000|6.272438|50.000000|43.727562|479.632951|-0.266252|-0.104513|0.161739|5.076556|29.325391|18.637904|
20170211_191158|21363|212|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-16.516270|3.030935|3.054326|0.023391|0.437262|-0.365537|-1.286090|
20170211_191158|21418|214|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|58|2.000000|0.000000|6.272438|50.000000|43.727562|482.081695|-0.266252|-0.091947|0.174305|5.465540|29.857285|18.350884|
20170211_191158|21420|214|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-16.619150|3.141593|3.054326|-0.087267|-2.906996|-3.890953|2.229038|
20170211_191158|21474|216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|58|2.000000|0.000000|3.674309|50.000000|46.325691|502.572107|-0.090660|-0.091947|-0.001287|0.166515|25.303884|24.953327|
20170211_191158|21476|216|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-16.722031|2.875341|3.054326|0.178985|5.137880|4.572193|-6.244396|
20170211_191158|21532|218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|58|2.000000|0.000000|5.511464|50.000000|44.488536|492.408961|-0.090660|-0.073097|0.017563|0.736333|25.395535|23.845361|
20170211_191158|21533|218|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-16.824912|2.944197|3.054326|0.110129|3.066122|2.386252|-4.068743|
20170211_191158|21588|220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|58|2.000000|0.000000|5.511464|50.000000|44.488536|494.900319|-0.090660|-0.054248|0.036412|1.307207|26.121023|23.369009|
20170211_191158|21590|220|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.976444|3.054326|0.077882|2.097350|1.999216|-2.416257|
20170211_191158|21645|222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|5.511464|50.000000|44.488536|497.391677|-0.090660|-0.041681|0.048978|1.689173|26.647660|23.091507|
20170211_191158|21646|222|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.076651|3.030060|-3.447100|
20170211_191158|21701|224|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|5.511464|50.000000|44.488536|499.883035|-0.090660|-0.041681|0.048978|1.691915|26.775115|23.213188|
20170211_191158|21702|224|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.082818|3.036551|-3.453592|
20170211_191158|21757|226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|58|2.000000|0.000000|5.511464|50.000000|44.488536|502.374393|-0.090660|-0.022832|0.067828|2.264549|27.502455|22.734984|
20170211_191158|21758|226|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.088985|3.043043|-3.460084|
20170211_191158|21814|228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|57|3.000000|0.000000|6.272438|50.000000|43.727562|499.581467|-0.165149|0.016018|0.181166|5.694975|30.973784|18.984362|
20170211_191158|21816|228|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.095153|3.049535|-3.466576|
20170211_191159|21870|230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|58|2.000000|0.000000|7.033413|50.000000|42.966587|496.745930|-0.090660|0.008584|0.099244|3.228309|28.235517|21.439076|
20170211_191159|21871|230|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.101320|3.056027|-3.473068|
20170211_191159|21928|232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|57|3.000000|0.000000|9.631542|50.000000|40.368458|481.110394|-0.165149|0.047434|0.212582|6.660496|31.066568|17.044472|
20170211_191159|21930|232|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.107487|3.062519|-3.479559|
20170211_191159|21984|234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|57|3.000000|0.000000|9.631542|50.000000|40.368458|483.371028|0.000000|0.060000|0.060000|2.059285|26.336220|22.000883|
20170211_191159|21985|234|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.113654|3.069011|-3.486051|
20170211_191159|22041|236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|57|3.000000|0.000000|8.870567|50.000000|41.129433|490.915945|0.090660|0.078850|-0.011810|-0.108442|24.431648|24.659946|
20170211_191159|22042|236|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.119822|3.075502|-3.492543|
20170211_191159|22096|238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|57|3.000000|0.000000|8.109593|50.000000|41.890407|498.503474|0.090660|0.097699|0.007039|0.460787|25.410213|24.440134|
20170211_191159|22098|238|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|3.050933|3.054326|0.003393|-0.101017|-0.314854|-0.102187|
20170211_191159|22152|240|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|57|3.000000|0.000000|7.348618|50.000000|42.651382|506.133620|0.090660|0.110265|0.019606|0.841109|26.192058|24.421304|
20170211_191159|22153|240|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.126179|3.082194|-3.499235|
20170211_191159|22209|242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|57|3.000000|0.000000|7.348618|50.000000|42.651382|508.522098|0.090660|0.129115|0.038455|1.412097|26.912523|23.939687|
20170211_191159|22211|242|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.132346|3.088686|-3.505727|
20170211_191159|22267|244|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|58|2.000000|0.000000|7.348618|50.000000|42.651382|510.910575|0.000000|0.109115|0.109115|3.550554|29.282955|21.808103|
20170211_191159|22268|244|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|3.050933|3.054326|0.003393|-0.088492|-0.301670|-0.115370|
20170211_191159|22322|246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|58|2.000000|0.000000|7.348618|50.000000|42.651382|513.299053|0.000000|0.127965|0.127965|4.126555|30.008695|21.321210|
20170211_191159|22324|246|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|3.030935|3.054326|0.023391|0.516289|0.334942|-0.751983|
20170211_191159|22380|248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|58|2.000000|0.000000|7.348618|50.000000|42.651382|515.687530|0.000000|0.140531|0.140531|4.513648|30.535585|21.033168|
20170211_191159|22382|248|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.875341|3.054326|0.178985|5.221794|5.288105|-5.705146|
20170211_191159|22436|250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|58|2.000000|0.000000|5.511464|50.000000|44.488536|530.833388|0.090660|0.140531|0.049871|1.780541|28.415923|24.667416|
20170211_191159|22437|250|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.875341|3.054326|0.178985|5.231817|5.298656|-5.715696|
20170211_191159|22495|252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|58|2.000000|0.000000|5.511464|50.000000|44.488536|533.324746|0.090660|0.159381|0.068721|2.353224|29.143316|24.189159|
20170211_191159|22496|252|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.944197|3.054326|0.110129|3.160060|3.117858|-3.534899|
20170211_191159|22549|254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|58|2.000000|0.000000|3.674309|50.000000|46.325691|548.573489|0.090660|0.159381|0.068721|2.357073|29.909804|24.947545|
20170211_191159|22551|254|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-4.170408|2.875341|3.054326|0.178985|5.248008|5.315698|-5.732739|
20170211_191159|22605|256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|58|2.000000|0.000000|5.511464|50.000000|44.488536|538.410343|0.090660|0.190796|0.100137|3.310738|30.405505|23.435530|
20170211_191159|22607|256|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-16.927792|2.944197|3.054326|0.110129|3.176250|2.497031|-4.189811|
20170211_191159|22661|258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|58|2.000000|0.000000|7.348618|50.000000|42.651382|528.144320|0.090660|0.209646|0.118986|3.886236|30.497991|22.316441|
20170211_191159|22662|258|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-17.030673|2.944197|3.054326|0.110129|3.182417|2.498379|-4.201446|
20170211_191159|22718|260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|59|1.000000|0.000000|7.348618|50.000000|42.651382|530.532797|0.266252|0.189646|-0.076606|-2.020560|24.399735|28.653545|
20170211_191159|22719|260|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-17.133554|2.944197|3.054326|0.110129|3.188584|2.499727|-4.213082|
20170211_191159|22773|262|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|59|1.414214|0.000000|9.185773|50.000000|40.814227|520.163890|0.197396|0.197930|0.000535|0.307395|26.331768|25.684621|
20170211_191159|22774|262|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-17.236434|2.944197|3.054326|0.110129|3.194752|2.501075|-4.224718|
20170211_191159|22831|264|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|59|2.000000|0.000000|7.348618|50.000000|42.651382|535.206871|0.197396|0.247345|0.049950|1.801414|28.656569|24.864118|
20170211_191159|22832|264|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-4.581930|2.944197|3.054326|0.110129|3.200919|3.140292|-3.598485|
20170211_191200|22888|266|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|59|2.000000|0.000000|5.511464|50.000000|44.488536|550.352730|0.380506|0.247345|-0.133161|-3.731891|23.589330|31.445943|
20170211_191200|22889|266|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-4.581930|2.944197|3.054326|0.110129|3.207086|3.146784|-3.604977|
20170211_191200|22948|268|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|173|61|173|60|1.000000|0.000000|6.272438|50.000000|43.727562|547.559804|0.266252|0.239911|-0.026341|-0.509772|26.841388|27.914593|
20170211_191200|22950|268|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-4.581930|2.944197|3.054326|0.110129|3.213253|3.153275|-3.611468|
20170211_191200|22999|270|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|60|1.000000|0.000000|6.272438|50.000000|43.727562|550.008547|0.266252|0.258761|-0.007491|0.058643|27.562157|27.438698|
20170211_191200|23000|270|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-17.339315|2.976444|3.054326|0.077882|2.244481|1.495645|-3.229577|
20170211_191200|23056|272|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|60|1.000000|0.000000|6.272438|50.000000|43.727562|552.457291|0.266252|0.277611|0.011359|0.628114|28.284037|26.961692|
20170211_191200|23057|272|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-30.199580|2.944197|3.054326|0.110129|3.223782|1.883476|-4.903434|
20170211_191200|23114|274|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|60|1.414214|0.000000|8.109593|50.000000|41.890407|542.148653|0.165149|0.285895|0.120746|3.935935|31.250522|22.964344|
20170211_191200|23115|274|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-30.405341|3.050933|3.054326|0.003393|0.002943|-1.517169|-1.523365|
20170211_191200|23171|276|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|61|1.000000|0.000000|9.619466|50.000000|40.380534|534.009806|0.197396|0.327876|0.130481|4.237000|31.160491|22.240490|
20170211_191200|23173|276|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-30.611103|2.944197|3.054326|0.110129|3.230139|1.869591|-4.930702|
20170211_191200|23227|278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|61|1.000000|0.000000|7.782312|50.000000|42.217688|549.028497|0.266252|0.327876|0.061624|2.162527|29.727769|25.175081|
20170211_191200|23228|278|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-18.059480|2.944197|3.054326|0.110129|3.236306|2.503664|-4.309612|
20170211_191200|23285|280|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|61|1.000000|0.000000|5.945157|50.000000|44.054843|564.150072|0.266252|0.327876|0.061624|2.165977|30.487480|25.927527|
20170211_191200|23286|280|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-5.404976|2.944197|3.054326|0.110129|3.242474|3.142881|-3.683379|
20170211_191200|23339|282|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|61|1.414214|0.000000|5.945157|50.000000|44.054843|566.617143|0.266252|0.336160|0.069908|2.419892|30.878112|25.783602|
20170211_191200|23340|282|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-5.404976|2.944197|3.054326|0.110129|3.248641|3.149373|-3.689871|
20170211_191200|23396|284|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|180|63|180|62|1.000000|0.000000|4.435284|50.000000|45.564716|579.568925|0.266252|0.365575|0.099323|3.313124|32.465945|25.490948|
20170211_191200|23397|284|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-5.404976|2.944197|3.054326|0.110129|3.254808|3.155865|-3.696363|
20170211_191200|23452|286|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|181|62|1.000000|0.000000|6.272438|50.000000|43.727562|569.363164|0.266252|0.378142|0.111890|3.698612|32.361434|24.574882|
20170211_191200|23454|286|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-18.162360|3.050933|3.054326|0.003393|0.033970|-0.872361|-0.943875|
20170211_191200|23508|288|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|62|1.414214|0.000000|8.109593|50.000000|41.890407|559.054527|0.266252|0.386426|0.120174|3.955342|32.116244|23.789209|
20170211_191200|23510|288|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-31.022625|2.944197|3.054326|0.110129|3.261165|1.881674|-4.983937|
