TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145209|39748|831|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|79|119|13,000000|0,000000|148,936170|200,000000|51,063830|2538,929650|-1,570796|-1,304513|0,266283|10,260563|137,747075|116,145890|
20170204_145209|39753|831|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|13,000000|0,000000|148,936170|200,000000|51,063830|2538,929650|-1,570796|-1,304513|0,266283|10,260563|137,747075|116,145890|
20170204_145209|39795|833|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|79|115|13,000000|0,000000|83,333333|200,000000|116,666667|2784,311576|-1,661456|-1,247965|0,413492|13,992806|153,944848|124,486310|
20170204_145209|39801|833|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|13,000000|0,000000|83,333333|200,000000|116,666667|2784,311576|-1,661456|-1,247965|0,413492|13,992806|153,944848|124,486310|
20170204_145209|39842|835|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|79|112|13,000000|0,000000|63,829787|200,000000|136,170213|2861,723328|-1,570796|-1,203982|0,366814|12,832657|156,594227|129,578106|
20170204_145209|39849|835|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|13,000000|0,000000|63,829787|200,000000|136,170213|2861,723328|-1,570796|-1,203982|0,366814|12,832657|156,594227|129,578106|
20170204_145209|39888|837|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|105|13,341664|0,000000|152,173913|200,000000|47,826087|2542,284790|-1,405648|-1,140600|0,265047|10,279701|137,934978|116,293501|
20170204_145209|39893|837|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,341664|0,000000|152,173913|200,000000|47,826087|2542,284790|-1,405648|-1,140600|0,265047|10,279701|137,934978|116,293501|
20170204_145209|39934|839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|101|13,152946|0,000000|89,632731|200,000000|110,367269|2774,824594|-1,405648|-1,068976|0,336671|12,099989|151,478060|126,004399|
20170204_145209|39941|839|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|13,152946|0,000000|89,632731|200,000000|110,367269|2774,824594|-1,405648|-1,068976|0,336671|12,099989|151,478060|126,004399|
20170204_145209|39982|841|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|95|13,000000|0,000000|131,761569|200,000000|68,238431|2624,279745|-1,249046|-1,021770|0,227276|9,351936|141,058130|121,369844|
20170204_145209|39987|841|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|13,000000|0,000000|131,761569|200,000000|68,238431|2624,279745|-1,249046|-1,021770|0,227276|9,351936|141,058130|121,369844|
20170204_145209|40028|843|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|83|92|13,000000|0,000000|68,745167|200,000000|131,254833|2860,198035|-1,249046|-0,977787|0,271258|10,473469|154,034606|131,985197|
20170204_145209|40035|843|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|13,000000|0,000000|68,745167|200,000000|131,254833|2860,198035|-1,249046|-0,977787|0,271258|10,473469|154,034606|131,985197|
20170204_145209|40074|845|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|85|13,892444|0,000000|158,263258|200,000000|41,736742|2536,698010|-1,144169|-0,884540|0,259628|10,194167|137,565603|116,104198|
20170204_145209|40079|845|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|13,892444|0,000000|158,263258|200,000000|41,736742|2536,698010|-1,144169|-0,884540|0,259628|10,194167|137,565603|116,104198|
20170204_145209|40124|847|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|82|13,416408|0,000000|72,111026|200,000000|127,888974|2850,980015|-1,144169|-0,824946|0,319223|11,705810|154,870906|130,227095|
20170204_145209|40129|847|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|13,416408|0,000000|72,111026|200,000000|127,888974|2850,980015|-1,144169|-0,824946|0,319223|11,705810|154,870906|130,227095|
20170204_145209|40168|849|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|76|13,601471|0,000000|152,459180|200,000000|47,540820|2566,399127|-0,909753|-0,752130|0,157623|7,643592|136,365842|120,274070|
20170204_145209|40173|849|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|13,601471|0,000000|152,459180|200,000000|47,540820|2566,399127|-0,909753|-0,752130|0,157623|7,643592|136,365842|120,274070|
20170204_145209|40215|851|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|73|13,601471|0,000000|76,713857|200,000000|123,286143|2846,994607|-0,909753|-0,701864|0,207889|8,919111|151,738269|132,961192|
20170204_145209|40220|851|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|13,601471|0,000000|76,713857|200,000000|123,286143|2846,994607|-0,909753|-0,701864|0,207889|8,919111|151,738269|132,961192|
20170204_145209|40262|853|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|94|70|13,892444|0,000000|76,713857|200,000000|123,286143|2854,305903|-0,909753|-0,626930|0,282823|10,822733|154,107646|131,322945|
20170204_145209|40267|853|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|13,892444|0,000000|76,713857|200,000000|123,286143|2854,305903|-0,909753|-0,626930|0,282823|10,822733|154,107646|131,322945|
20170204_145209|40310|855|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|67|14,142136|0,000000|75,115652|200,000000|124,884348|2861,016431|-0,896055|-0,621936|0,274119|10,612613|154,221993|131,879650|
20170204_145209|40318|855|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|14,142136|0,000000|75,115652|200,000000|124,884348|2861,016431|-0,896055|-0,621936|0,274119|10,612613|154,221993|131,879650|
20170204_145209|40356|857|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|62|13,453624|0,000000|157,134840|200,000000|42,865160|2568,305339|-0,909753|-0,516326|0,393427|13,644681|142,778089|114,052445|
20170204_145209|40361|857|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,453624|0,000000|157,134840|200,000000|42,865160|2568,305339|-0,909753|-0,516326|0,393427|13,644681|142,778089|114,052445|
20170204_145209|40403|859|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|59|14,422205|0,000000|75,115652|200,000000|124,884348|2870,411978|-0,896055|-0,496954|0,399101|13,800852|158,047812|128,993386|
20170204_145209|40410|859|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,422205|0,000000|75,115652|200,000000|124,884348|2870,411978|-0,896055|-0,496954|0,399101|13,800852|158,047812|128,993386|
20170204_145209|40451|861|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|54|14,422205|0,000000|162,713535|200,000000|37,286465|2553,811879|-0,785398|-0,383857|0,401541|13,881244|142,302430|113,078758|
20170204_145209|40456|861|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|14,422205|0,000000|162,713535|200,000000|37,286465|2553,811879|-0,785398|-0,383857|0,401541|13,881244|142,302430|113,078758|
20170204_145209|40498|863|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|52|14,212670|0,000000|76,713857|200,000000|123,286143|2875,356324|-0,785398|-0,318932|0,466466|15,543423|160,129314|127,406318|
20170204_145209|40503|863|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|14,212670|0,000000|76,713857|200,000000|123,286143|2875,356324|-0,785398|-0,318932|0,466466|15,543423|160,129314|127,406318|
20170204_145209|40545|865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|48|14,764823|0,000000|136,236686|200,000000|63,763314|2660,238092|-0,661043|-0,251341|0,409703|14,130248|147,885850|118,137960|
20170204_145209|40551|865|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|14,764823|0,000000|136,236686|200,000000|63,763314|2660,238092|-0,661043|-0,251341|0,409703|14,130248|147,885850|118,137960|
20170204_145209|40590|867|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|46|15,231546|0,000000|80,123362|200,000000|119,876638|2871,133657|-0,426627|-0,210590|0,216037|9,255585|153,299404|133,813962|
20170204_145209|40595|867|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|15,231546|0,000000|80,123362|200,000000|119,876638|2871,133657|-0,426627|-0,210590|0,216037|9,255585|153,299404|133,813962|
20170204_145209|40638|869|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|45|14,764823|0,000000|65,880785|200,000000|134,119215|2925,841528|-0,426627|-0,157093|0,269535|10,614982|157,465742|135,118411|
20170204_145209|40643|869|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|14,764823|0,000000|65,880785|200,000000|134,119215|2925,841528|-0,426627|-0,157093|0,269535|10,614982|157,465742|135,118411|
20170204_145209|40683|871|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|42|14,560220|0,000000|169,239402|200,000000|30,760598|2553,335533|-0,426627|-0,092070|0,334558|12,275223|140,588065|114,745489|
20170204_145209|40690|871|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|14,560220|0,000000|169,239402|200,000000|30,760598|2553,335533|-0,426627|-0,092070|0,334558|12,275223|140,588065|114,745489|
20170204_145210|40730|873|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|134|40|15,231546|0,000000|95,151829|200,000000|104,848171|2827,045257|-0,266252|0,009321|0,275573|10,795545|152,715995|129,988531|
20170204_145210|40735|873|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|15,231546|0,000000|95,151829|200,000000|104,848171|2827,045257|-0,266252|0,009321|0,275573|10,795545|152,715995|129,988531|
20170204_145210|40779|875|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|39|14,317821|0,000000|124,138011|200,000000|75,861989|2722,911154|-0,090660|0,047595|0,138255|7,338337|143,870123|128,420992|
20170204_145210|40785|875|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|14,317821|0,000000|124,138011|200,000000|75,861989|2722,911154|-0,090660|0,047595|0,138255|7,338337|143,870123|128,420992|
20170204_145210|40825|877|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|38|14,560220|0,000000|87,725652|200,000000|112,274348|2862,941559|-0,165149|0,121558|0,286707|11,096120|154,827205|131,466951|
20170204_145210|40830|877|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|14,560220|0,000000|87,725652|200,000000|112,274348|2862,941559|-0,165149|0,121558|0,286707|11,096120|154,827205|131,466951|
20170204_145210|40873|879|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|38|14,000000|0,000000|85,106383|200,000000|114,893617|2877,781623|-0,090660|0,110354|0,201014|8,944529|153,304375|134,473787|
20170204_145210|40878|879|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|14,000000|0,000000|85,106383|200,000000|114,893617|2877,781623|-0,090660|0,110354|0,201014|8,944529|153,304375|134,473787|
20170204_145210|40920|881|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|37|15,000000|0,000000|150,448251|200,000000|49,551749|2641,697256|0,000000|0,230885|0,230885|9,708378|142,304208|121,865517|
20170204_145210|40925|881|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|15,000000|0,000000|150,448251|200,000000|49,551749|2641,697256|0,000000|0,230885|0,230885|9,708378|142,304208|121,865517|
20170204_145210|40967|883|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|37|15,000000|0,000000|85,106383|200,000000|114,893617|2885,346109|0,090660|0,287434|0,196774|8,857282|153,590760|134,943851|
20170204_145210|40976|883|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|15,000000|0,000000|85,106383|200,000000|114,893617|2885,346109|0,090660|0,287434|0,196774|8,857282|153,590760|134,943851|
20170204_145210|41013|885|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|37|15,000000|0,000000|152,173913|200,000000|47,826087|2643,523492|0,165149|0,394248|0,229099|9,683799|142,369648|121,982702|
20170204_145210|41018|885|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|15,000000|0,000000|152,173913|200,000000|47,826087|2643,523492|0,165149|0,394248|0,229099|9,683799|142,369648|121,982702|
20170204_145210|41059|887|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|38|14,000000|0,000000|68,745167|200,000000|131,254833|2954,967023|0,165149|0,418230|0,253081|10,300040|158,590499|136,906204|
20170204_145210|41065|887|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|14,000000|0,000000|68,745167|200,000000|131,254833|2954,967023|0,165149|0,418230|0,253081|10,300040|158,590499|136,906204|
20170204_145210|41106|889|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|38|14,142136|0,000000|85,106383|200,000000|114,893617|2897,230860|0,090660|0,446206|0,355546|12,897657|158,438024|131,285062|
20170204_145210|41111|889|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|14,142136|0,000000|85,106383|200,000000|114,893617|2897,230860|0,090660|0,446206|0,355546|12,897657|158,438024|131,285062|
20170204_145210|41154|891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|40|13,601471|0,000000|151,668956|200,000000|48,331044|2658,211165|0,266252|0,510790|0,244538|10,111373|143,554108|122,267008|
20170204_145210|41162|891|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|13,601471|0,000000|151,668956|200,000000|48,331044|2658,211165|0,266252|0,510790|0,244538|10,111373|143,554108|122,267008|
20170204_145210|41199|893|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|41|13,601471|0,000000|70,272837|200,000000|129,727163|2962,833266|0,266252|0,561056|0,294804|11,393538|160,134862|136,148465|
20170204_145210|41204|893|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|13,601471|0,000000|70,272837|200,000000|129,727163|2962,833266|0,266252|0,561056|0,294804|11,393538|160,134862|136,148465|
20170204_145210|41248|895|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|43|13,928388|0,000000|151,668956|200,000000|48,331044|2666,272115|0,266252|0,655559|0,389307|13,793025|147,832580|118,794632|
20170204_145210|41253|895|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,928388|0,000000|151,668956|200,000000|48,331044|2666,272115|0,266252|0,655559|0,389307|13,793025|147,832580|118,794632|
20170204_145210|41295|897|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|194|44|14,764823|0,000000|85,898034|200,000000|114,101966|2910,000773|0,426627|0,703704|0,277076|10,974772|157,052431|133,947647|
20170204_145210|41301|897|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|14,764823|0,000000|85,898034|200,000000|114,101966|2910,000773|0,426627|0,703704|0,277076|10,974772|157,052431|133,947647|
20170204_145210|41342|899|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|47|14,764823|0,000000|145,830520|200,000000|54,169480|2695,425014|0,380506|0,804234|0,423728|14,693504|150,238098|119,304404|
20170204_145210|41347|899|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|14,764823|0,000000|145,830520|200,000000|54,169480|2695,425014|0,380506|0,804234|0,423728|14,693504|150,238098|119,304404|
20170204_145210|41387|901|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|204|49|15,000000|0,000000|97,220347|200,000000|102,779653|2880,281295|0,661043|0,846637|0,185594|8,698694|153,170585|134,857544|
20170204_145210|41392|901|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|15,000000|0,000000|97,220347|200,000000|102,779653|2880,281295|0,661043|0,846637|0,185594|8,698694|153,170585|134,857544|
20170204_145210|41434|903|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|51|15,000000|0,000000|76,713857|200,000000|123,286143|2956,186911|0,661043|0,896903|0,235859|9,974387|158,308700|137,309991|
20170204_145210|41440|903|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|15,000000|0,000000|76,713857|200,000000|123,286143|2956,186911|0,661043|0,896903|0,235859|9,974387|158,308700|137,309991|
20170204_145210|41480|905|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|53|15,264338|0,000000|78,381549|200,000000|121,618451|2960,701007|0,661043|0,971304|0,310261|11,868255|160,527951|135,542150|
20170204_145210|41485|905|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|15,264338|0,000000|78,381549|200,000000|121,618451|2960,701007|0,661043|0,971304|0,310261|11,868255|160,527951|135,542150|
20170204_145210|41528|907|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|58|14,764823|0,000000|147,313913|200,000000|52,686087|2707,436159|0,785398|1,080695|0,295297|11,500410|147,477503|123,266113|
20170204_145210|41534|907|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,764823|0,000000|147,313913|200,000000|52,686087|2707,436159|0,785398|1,080695|0,295297|11,500410|147,477503|123,266113|
20170204_145210|41576|909|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|60|14,866069|0,000000|75,115652|200,000000|124,884348|2974,177182|0,785398|1,082720|0,297321|11,564430|160,881944|136,535774|
20170204_145210|41581|909|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,866069|0,000000|75,115652|200,000000|124,884348|2974,177182|0,785398|1,082720|0,297321|11,564430|160,881944|136,535774|
20170204_145210|41621|911|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|223|65|15,556349|0,000000|157,134840|200,000000|42,865160|2681,466091|0,896055|1,184490|0,288434|11,358497|146,029618|122,116991|
20170204_145210|41626|911|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|15,556349|0,000000|157,134840|200,000000|42,865160|2681,466091|0,896055|1,184490|0,288434|11,358497|146,029618|122,116991|
20170204_145210|41669|913|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|68|15,811388|0,000000|90,268951|200,000000|109,731049|2927,789649|0,909753|1,214723|0,304970|11,785590|158,795367|133,983598|
20170204_145210|41674|913|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,811388|0,000000|90,268951|200,000000|109,731049|2927,789649|0,909753|1,214723|0,304970|11,785590|158,795367|133,983598|
20170204_145210|41717|915|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|74|15,620499|0,000000|147,165358|200,000000|52,834642|2723,497142|1,030377|1,336569|0,306192|11,830797|148,628328|123,721386|
20170204_145210|41722|915|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|15,620499|0,000000|147,165358|200,000000|52,834642|2723,497142|1,030377|1,336569|0,306192|11,830797|148,628328|123,721386|
20170204_145211|41764|917|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|78|15,231546|0,000000|97,220347|200,000000|102,779653|2912,512913|1,030377|1,328790|0,298413|11,650891|157,889742|133,361549|
20170204_145211|41769|917|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|15,231546|0,000000|97,220347|200,000000|102,779653|2912,512913|1,030377|1,328790|0,298413|11,650891|157,889742|133,361549|
20170204_145211|41811|919|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|236|84|16,124515|0,000000|150,231303|200,000000|49,768697|2719,318950|1,249046|1,472313|0,223267|9,764063|146,243909|125,687986|
20170204_145211|41817|919|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|16,124515|0,000000|150,231303|200,000000|49,768697|2719,318950|1,249046|1,472313|0,223267|9,764063|146,243909|125,687986|
20170204_145211|41855|921|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|87|15,652476|0,000000|71,869947|200,000000|128,130053|3015,244760|1,190290|1,500571|0,310282|11,975908|163,368457|138,156019|
20170204_145211|41860|921|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|15,652476|0,000000|71,869947|200,000000|128,130053|3015,244760|1,190290|1,500571|0,310282|11,975908|163,368457|138,156019|
