TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_152034|24520|131|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152034|24522|131|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|73|234|37|50.911688|0.000000|27.127208|55.000000|27.872792|951.302365|2.761086|1.709384|-1.051702|-18.015806|28.601112|66.529125|
20170502_152034|24524|131|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|37|64316.053556|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_152034|24598|133|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152034|24600|133|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|232|33|52.402290|0.000000|27.127208|55.000000|27.872792|951.302388|2.875341|1.714063|-1.161277|-19.892844|26.625283|68.504956|
20170502_152034|24603|133|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|33|64316.058842|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_152035|24675|135|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|24677|135|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|231|29|54.817880|0.000000|25.955579|55.000000|29.044421|991.290262|2.819842|1.762375|-1.057467|-18.114560|30.496555|68.632472|
20170502_152035|24679|135|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|29|64316.064377|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_152035|24756|137|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|223|24|54.083269|0.000000|0.000000|55.000000|55.000000|1877.157486|3.338988|1.666002|-1.672987|-28.658489|63.691044|124.024705|
20170502_152035|24757|137|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|231|29|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|24758|137|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|29|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|24833|139|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|51|223|21|36.619667|0.000000|4.008337|55.000000|50.991663|1740.352810|3.926991|1.285314|-2.641677|-45.252302|39.383638|134.651643|
20170502_152035|24835|139|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|227|13|65.513357|0.000000|41.310748|55.000000|13.689252|467.216102|3.785094|1.894603|-1.890490|-32.384366|-10.728002|57.449612|
20170502_152035|24837|139|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|17|64316.082476|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_152035|24926|141|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|51|223|15|41.677332|0.000000|12.025012|55.000000|42.974988|1466.742586|3.761842|1.386467|-2.375375|-40.690522|30.505000|116.169258|
20170502_152035|24929|141|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|227|8|69.835521|0.000000|40.200502|55.000000|14.799498|505.108970|3.785094|1.981047|-1.804047|-30.903587|-7.274644|57.785541|
20170502_152035|24931|141|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|11|64316.092364|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_152035|24985|143|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|50|222|7|48.301139|0.000000|22.797095|55.000000|32.202905|1099.089867|2.875341|1.493810|-1.381530|-23.665820|30.043103|79.865883|
20170502_152035|24986|143|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|24987|143|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25062|145|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25063|145|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25064|145|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25141|147|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25142|147|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25143|147|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25218|149|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25219|149|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25220|149|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25296|151|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25297|151|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25298|151|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25374|153|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25375|153|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25376|153|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25452|155|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25453|155|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25454|155|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25530|157|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25531|157|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25532|157|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25608|159|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25609|159|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152035|25610|159|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25686|161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25687|161|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25688|161|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25763|163|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25764|163|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25765|163|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25841|165|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25842|165|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25843|165|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25921|167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25922|167|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25923|167|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25998|169|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|25999|169|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26001|169|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26074|171|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26076|171|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26077|171|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26154|173|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26155|173|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26156|173|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26231|175|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26233|175|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26234|175|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26309|177|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26310|177|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26311|177|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26386|179|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26387|179|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26388|179|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26466|181|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26468|181|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26469|181|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26542|183|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26544|183|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152036|26545|183|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26621|185|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26623|185|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26624|185|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26697|187|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26698|187|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26699|187|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26774|189|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26775|189|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26776|189|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26852|191|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26853|191|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26854|191|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26929|193|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26930|193|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|26931|193|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27007|195|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27008|195|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27009|195|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27087|197|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27088|197|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27089|197|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27162|199|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|222|7|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27163|199|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|227|8|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152037|27165|199|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
