TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140550|20886|265|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|172|9,848858|0,000000|8,946144|80,000000|71,053856|464,901370|2,356194|2,553172|0,196977|4,967894|28,474431|18,015706|
20170204_140550|20893|265|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,848858|0,000000|8,946144|80,000000|71,053856|464,901370|2,356194|2,553172|0,196977|4,967894|28,474431|18,015706|
20170204_140550|20932|267|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|172|8,944272|0,000000|8,946144|80,000000|71,053856|468,169847|2,466852|2,535080|0,068228|1,474235|24,960319|21,856666|
20170204_140550|20938|267|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,944272|0,000000|8,946144|80,000000|71,053856|468,169847|2,466852|2,535080|0,068228|1,474235|24,960319|21,856666|
20170204_140551|20980|269|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|173|9,433981|0,000000|8,946144|80,000000|71,053856|471,438325|2,601173|2,544874|-0,056299|-1,910492|21,560872|25,582961|
20170204_140551|20986|269|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|0,000000|8,946144|80,000000|71,053856|471,438325|2,601173|2,544874|-0,056299|-1,910492|21,560872|25,582961|
20170204_140551|21027|271|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|173|8,602325|0,000000|8,755801|80,000000|71,244199|474,505213|2,480549|2,528241|0,047691|0,913933|24,687295|22,763226|
20170204_140551|21033|271|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,602325|0,000000|8,755801|80,000000|71,244199|474,505213|2,480549|2,528241|0,047691|0,913933|24,687295|22,763226|
20170204_140551|21073|273|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|0,000000|8,946144|80,000000|71,053856|478,055280|2,356194|2,540585|0,184391|4,637323|28,784157|19,021371|
20170204_140551|21082|273|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|8,946144|80,000000|71,053856|478,055280|2,356194|2,540585|0,184391|4,637323|28,784157|19,021371|
20170204_140551|21120|275|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|174|8,485281|0,000000|9,144947|80,000000|70,855053|481,532010|2,601173|2,525900|-0,075273|-2,422077|21,527045|26,626156|
20170204_140551|21125|275|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,485281|0,000000|9,144947|80,000000|70,855053|481,532010|2,601173|2,525900|-0,075273|-2,422077|21,527045|26,626156|
20170204_140551|21169|277|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|174|7,810250|0,000000|8,755801|80,000000|71,244199|484,310646|2,466852|2,512399|0,045548|0,863043|25,123999|23,307066|
20170204_140551|21175|277|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,810250|0,000000|8,755801|80,000000|71,244199|484,310646|2,466852|2,512399|0,045548|0,863043|25,123999|23,307066|
20170204_140551|21215|279|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|175|8,602325|0,000000|8,946144|80,000000|71,053856|487,860712|2,480549|2,528241|0,047691|0,925540|25,367288|23,418783|
20170204_140551|21222|279|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,602325|0,000000|8,946144|80,000000|71,053856|487,860712|2,480549|2,528241|0,047691|0,925540|25,367288|23,418783|
20170204_140551|21259|281|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|175|8,602325|0,000000|0,000000|80,000000|80,000000|526,356000|2,356194|2,528241|0,172046|4,327346|30,872901|21,762699|
20170204_140551|21267|281|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,602325|0,000000|0,000000|80,000000|80,000000|526,356000|2,356194|2,528241|0,172046|4,327346|30,872901|21,762699|
20170204_140551|21307|283|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|176|8,944272|0,000000|12,382572|80,000000|67,617428|481,096550|2,480549|2,535080|0,054530|1,118930|25,232648|22,877007|
20170204_140551|21313|283|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,944272|0,000000|12,382572|80,000000|67,617428|481,096550|2,480549|2,535080|0,054530|1,118930|25,232648|22,877007|
20170204_140551|21355|285|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|176|8,944272|0,000000|0,000000|80,000000|80,000000|530,873802|2,601173|2,535080|-0,066093|-2,157739|24,272386|28,814994|
20170204_140551|21360|285|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,944272|0,000000|0,000000|80,000000|80,000000|530,873802|2,601173|2,535080|-0,066093|-2,157739|24,272386|28,814994|
20170204_140551|21402|287|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|176|8,485281|0,000000|8,755801|80,000000|71,244199|501,305619|2,480549|2,569882|0,089333|2,063727|27,237625|22,892937|
20170204_140551|21407|287|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|8,485281|0,000000|8,755801|80,000000|71,244199|501,305619|2,480549|2,569882|0,089333|2,063727|27,237625|22,892937|
20170204_140551|21448|289|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|177|9,219544|0,000000|8,946144|80,000000|71,053856|504,855685|2,356194|2,584568|0,228373|5,854624|31,405547|19,080022|
20170204_140551|21455|289|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|9,219544|0,000000|8,946144|80,000000|71,053856|504,855685|2,356194|2,584568|0,228373|5,854624|31,405547|19,080022|
20170204_140551|21495|291|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|177|8,485281|0,000000|9,144947|80,000000|70,855053|508,332416|2,574863|2,588732|0,013869|0,029998|25,448198|25,385044|
20170204_140551|21501|291|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|8,485281|0,000000|9,144947|80,000000|70,855053|508,332416|2,574863|2,588732|0,013869|0,029998|25,448198|25,385044|
20170204_140551|21542|293|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|209|178|8,485281|0,000000|12,382572|80,000000|67,617428|497,760001|2,480549|2,613865|0,133315|3,273665|28,333963|21,442037|
20170204_140551|21548|293|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|8,485281|0,000000|12,382572|80,000000|67,617428|497,760001|2,480549|2,613865|0,133315|3,273665|28,333963|21,442037|
20170204_140551|21590|295|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|208|178|7,810250|0,000000|8,946144|80,000000|71,053856|514,490659|2,480549|2,600364|0,119814|2,918587|28,796730|22,652336|
20170204_140551|21595|295|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|7,810250|0,000000|8,946144|80,000000|71,053856|514,490659|2,480549|2,600364|0,119814|2,918587|28,796730|22,652336|
20170204_140551|21636|297|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|179|8,485281|0,000000|9,352787|80,000000|70,647213|518,182350|2,601173|2,638998|0,037824|0,697103|26,642910|25,175325|
20170204_140551|21646|297|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,485281|0,000000|9,352787|80,000000|70,647213|518,182350|2,601173|2,638998|0,037824|0,697103|26,642910|25,175325|
20170204_140551|21683|299|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|179|8,485281|0,000000|0,000000|80,000000|80,000000|553,914208|2,601173|2,638998|0,037824|0,695155|28,427452|26,963968|
20170204_140551|21688|299|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,485281|0,000000|0,000000|80,000000|80,000000|553,914208|2,601173|2,638998|0,037824|0,695155|28,427452|26,963968|
20170204_140551|21731|301|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|179|7,810250|0,000000|8,755801|80,000000|71,244199|524,346025|2,466852|2,625497|0,158645|3,976838|30,403446|22,031156|
20170204_140551|21739|301|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|7,810250|0,000000|8,755801|80,000000|71,244199|524,346025|2,466852|2,625497|0,158645|3,976838|30,403446|22,031156|
20170204_140551|21776|303|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|180|8,062258|0,000000|13,226838|80,000000|66,773162|513,903181|2,480549|2,630537|0,149988|3,770168|29,663757|21,726562|
20170204_140551|21782|303|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,062258|0,000000|13,226838|80,000000|66,773162|513,903181|2,480549|2,630537|0,149988|3,770168|29,663757|21,726562|
20170204_140551|21822|305|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|180|8,062258|0,000000|0,000000|80,000000|80,000000|563,880704|2,601173|2,630537|0,029364|0,480775|28,700114|27,687956|
20170204_140551|21828|305|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,062258|0,000000|0,000000|80,000000|80,000000|563,880704|2,601173|2,630537|0,029364|0,480775|28,700114|27,687956|
20170204_140551|21869|307|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|205|181|8,485281|0,000000|12,651758|80,000000|67,348242|520,825767|2,480549|2,682980|0,202430|5,190542|31,505017|20,577560|
20170204_140551|21875|307|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|8,485281|0,000000|12,651758|80,000000|67,348242|520,825767|2,480549|2,682980|0,202430|5,190542|31,505017|20,577560|
20170204_140551|21918|309|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|205|181|8,485281|0,000000|0,000000|80,000000|80,000000|569,642826|2,601173|2,682980|0,081807|1,914533|30,497440|26,466843|
20170204_140551|21924|309|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|8,485281|0,000000|0,000000|80,000000|80,000000|569,642826|2,601173|2,682980|0,081807|1,914533|30,497440|26,466843|
20170204_140552|21965|311|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|204|181|7,810250|0,000000|8,946144|80,000000|71,053856|541,372130|2,634494|2,669479|0,034985|0,648209|27,750932|26,386281|
20170204_140552|21970|311|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|7,810250|0,000000|8,946144|80,000000|71,053856|541,372130|2,634494|2,669479|0,034985|0,648209|27,750932|26,386281|
20170204_140552|22011|313|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|182|8,485281|0,000000|9,144947|80,000000|70,855053|544,848860|2,601173|2,708112|0,106939|2,612388|29,992325|24,492561|
20170204_140552|22019|313|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,485281|0,000000|9,144947|80,000000|70,855053|544,848860|2,601173|2,708112|0,106939|2,612388|29,992325|24,492561|
20170204_140552|22057|315|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|182|7,810250|0,000000|8,946144|80,000000|71,053856|547,829084|2,714965|2,694612|-0,020353|-0,850895|26,495775|28,287133|
20170204_140552|22063|315|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|7,810250|0,000000|8,946144|80,000000|71,053856|547,829084|2,714965|2,694612|-0,020353|-0,850895|26,495775|28,287133|
20170204_140552|22105|317|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|183|8,062258|0,000000|12,651758|80,000000|67,348242|537,409218|2,601173|2,699652|0,098479|2,381097|29,376878|24,364043|
20170204_140552|22112|317|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,062258|0,000000|12,651758|80,000000|67,348242|537,409218|2,601173|2,699652|0,098479|2,381097|29,376878|24,364043|
20170204_140552|22154|319|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|201|183|7,615773|0,000000|8,573388|80,000000|71,426612|553,798991|2,714965|2,690722|-0,024243|-0,951000|26,688897|28,691002|
20170204_140552|22159|319|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|7,615773|0,000000|8,573388|80,000000|71,426612|553,798991|2,714965|2,690722|-0,024243|-0,951000|26,688897|28,691002|
20170204_140552|22199|321|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|183|7,071068|0,000000|9,352787|80,000000|70,647213|558,047272|2,761086|2,736377|-0,024709|-0,969331|26,882016|28,922712|
20170204_140552|22207|321|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,071068|0,000000|9,352787|80,000000|70,647213|558,047272|2,761086|2,736377|-0,024709|-0,969331|26,882016|28,922712|
20170204_140552|22245|323|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|184|7,810250|0,000000|9,144947|80,000000|70,855053|560,940789|2,601173|2,751161|0,149987|3,791713|32,038316|24,055763|
20170204_140552|22250|323|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,810250|0,000000|9,144947|80,000000|70,855053|560,940789|2,601173|2,751161|0,149987|3,791713|32,038316|24,055763|
20170204_140552|22292|325|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|184|7,211103|0,000000|8,946144|80,000000|71,053856|563,921013|2,714965|2,739177|0,024212|0,369644|28,585149|27,806952|
20170204_140552|22298|325|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,211103|0,000000|8,946144|80,000000|71,053856|563,921013|2,714965|2,739177|0,024212|0,369644|28,585149|27,806952|
20170204_140552|22338|327|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|185|7,615773|0,000000|12,651758|80,000000|67,348242|553,501146|2,714965|2,747271|0,032306|0,590950|28,297110|27,053004|
20170204_140552|22343|327|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|553,501146|2,714965|2,747271|0,032306|0,590950|28,297110|27,053004|
20170204_140552|22387|329|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|8,573388|80,000000|71,426612|569,890919|2,714965|2,770593|0,055628|1,222076|29,780942|27,208150|
20170204_140552|22394|329|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|7,211103|0,000000|8,573388|80,000000|71,426612|569,890919|2,714965|2,770593|0,055628|1,222076|29,780942|27,208150|
20170204_140552|22433|331|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|80,000000|80,000000|606,762581|2,714965|2,770593|0,055628|1,229610|31,632456|29,043802|
20170204_140552|22438|331|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|7,211103|0,000000|0,000000|80,000000|80,000000|606,762581|2,714965|2,770593|0,055628|1,229610|31,632456|29,043802|
20170204_140552|22480|333|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|185|6,708204|0,000000|9,144947|80,000000|70,855053|577,604240|2,677945|2,760535|0,082590|1,969553|30,953426|26,806998|
20170204_140552|22485|333|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|577,604240|2,677945|2,760535|0,082590|1,969553|30,953426|26,806998|
20170204_140552|22528|335|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|185|6,708204|0,000000|0,000000|80,000000|80,000000|611,644646|2,634494|2,760535|0,126041|3,140511|33,888034|27,276431|
20170204_140552|22534|335|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|6,708204|0,000000|0,000000|80,000000|80,000000|611,644646|2,634494|2,760535|0,126041|3,140511|33,888034|27,276431|
20170204_140552|22574|337|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|186|7,211103|0,000000|13,226838|80,000000|66,773162|570,431554|2,601173|2,802009|0,200836|5,211620|34,007493|23,035662|
20170204_140552|22620|337|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|7,211103|0,000000|13,226838|80,000000|66,773162|570,431554|2,601173|2,802009|0,200836|5,211620|34,007493|23,035662|
20170204_140552|22715|339|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|187|7,615773|0,000000|4,186913|80,000000|75,813087|579,197803|2,601173|2,810103|0,208930|5,139632|34,370029|23,549752|
20170204_140552|22762|339|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|7,615773|0,000000|4,186913|80,000000|75,813087|579,197803|2,601173|2,810103|0,208930|5,139632|34,370029|23,549752|
20170204_140552|22853|341|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|188|7,211103|0,000000|9,430064|80,000000|70,569936|572,187714|2,819842|2,864841|0,044999|0,930127|29,588466|27,630305|
20170204_140552|22898|341|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|7,211103|0,000000|9,430064|80,000000|70,569936|572,187714|2,819842|2,864841|0,044999|0,930127|29,588466|27,630305|
20170204_140553|22947|343|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|188|6,324555|0,000000|8,849949|80,000000|71,150051|588,114832|2,875341|2,847110|-0,028230|-0,966030|28,388868|30,422615|
20170204_140553|22953|343|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|6,324555|0,000000|8,849949|80,000000|71,150051|588,114832|2,875341|2,847110|-0,028230|-0,966030|28,388868|30,422615|
20170204_140553|22995|345|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|189|6,324555|0,000000|20,004187|80,000000|59,995813|573,408272|2,944197|2,884809|-0,059388|-1,845703|26,727568|30,613259|
20170204_140553|23001|345|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|6,324555|0,000000|20,004187|80,000000|59,995813|573,408272|2,944197|2,884809|-0,059388|-1,845703|26,727568|30,613259|
20170204_140553|23042|347|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|189|6,324555|0,000000|0,000000|80,000000|80,000000|649,046612|2,875341|2,884809|0,009469|0,024440|32,478057|32,426604|
20170204_140553|23048|347|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|649,046612|2,875341|2,884809|0,009469|0,024440|32,478057|32,426604|
20170204_140553|23089|349|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|189|5,830952|0,000000|18,289895|80,000000|61,710105|587,081545|2,875341|2,918920|0,043579|0,955341|30,359700|28,348455|
20170204_140553|23095|349|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|5,830952|0,000000|18,289895|80,000000|61,710105|587,081545|2,875341|2,918920|0,043579|0,955341|30,359700|28,348455|
20170204_140553|23139|351|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|189|5,830952|0,000000|0,000000|80,000000|80,000000|655,583566|2,875341|2,918920|0,043579|0,953322|33,782675|31,775682|
20170204_140553|23146|351|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|5,830952|0,000000|0,000000|80,000000|80,000000|655,583566|2,875341|2,918920|0,043579|0,953322|33,782675|31,775682|
20170204_140553|23182|353|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|190|6,708204|0,000000|9,352787|80,000000|70,647213|627,736084|2,819842|2,936465|0,116623|2,955663|34,498029|28,275579|
20170204_140553|23187|353|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|6,708204|0,000000|9,352787|80,000000|70,647213|627,736084|2,819842|2,936465|0,116623|2,955663|34,498029|28,275579|
20170204_140553|23229|355|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|190|6,082763|0,000000|17,892288|80,000000|62,107712|597,374754|2,819842|2,923956|0,104114|2,609342|32,615414|27,122062|
20170204_140553|23234|355|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|6,082763|0,000000|17,892288|80,000000|62,107712|597,374754|2,819842|2,923956|0,104114|2,609342|32,615414|27,122062|
20170204_140553|23277|357|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|190|6,082763|0,000000|0,000000|80,000000|80,000000|666,324896|2,875341|2,923956|0,048615|1,104249|34,478612|32,153878|
20170204_140553|23282|357|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|6,082763|0,000000|0,000000|80,000000|80,000000|666,324896|2,875341|2,923956|0,048615|1,104249|34,478612|32,153878|
20170204_140553|23322|359|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|190|5,830952|0,000000|9,144947|80,000000|70,855053|637,166556|2,875341|2,962902|0,087561|2,170135|34,142680|29,573976|
20170204_140553|23328|359|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|5,830952|0,000000|9,144947|80,000000|70,855053|637,166556|2,875341|2,962902|0,087561|2,170135|34,142680|29,573976|
20170204_140553|23370|361|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|190|5,385165|0,000000|8,946144|80,000000|71,053856|640,146780|2,875341|2,953986|0,078646|1,927423|34,036205|29,978473|
20170204_140553|23376|361|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|5,385165|0,000000|8,946144|80,000000|71,053856|640,146780|2,875341|2,953986|0,078646|1,927423|34,036205|29,978473|
